player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2026-02-03,17:03:11,3,4,"Mateo, Jaylen",1000121269,Right,DIL_UNI,"Liggans, Myles",1000226279,Right,LOY_UNI,Undefined,6,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.21875,-1.338409,-4.001957,1844.762272,234.828065,01:45:00,5.44564,1.50427,5.84624,-24.55115,14.35776,18.47867,2.15274,-0.68067,77.41022,-5.94941,-0.696445,0.448948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.72044,8.13158,-1.1897,50,5.32229,7.9001,-123.45166,-3.64729,-16.4264,26.2105,-19.71446,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-1,835fa480-0154-11f1-ab1c-3db55ea9fb7e,83.95727,NA,NA,7.80853,NA,NA,NA,NA,NA,NA,99bb41cb-9a6d-46fd-85e8-14ed92f330d1,2026-02-03,23:03:11,2026-02-03T23:03:11Z,2026-02-03T23:03:11Z,NA,v3,NA,NA,NA,"Rivera, Ronaldo",NA,Undefined,DIL_UNI,85237b90-cf1d-4c6f-b15c-8eead12c1001,54.6512,-124.43526,13.10525,5.44528,-2.90747,-9.85723,-1.49773,8.51653,-8.2132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2026-02-03,17:03:39,3,5,"Mateo, Jaylen",1000121269,Right,DIL_UNI,"Liggans, Myles",1000226279,Right,LOY_UNI,Undefined,6,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.2442,0.041037,-3.701107,1794.310613,229.84638,01:45:00,5.55686,1.66858,5.74009,-22.53694,16.73828,18.15576,3.71707,-0.26931,76.7318,-4.231877,-0.460036,0.451056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.33386,8.89249,-1.37138,50,5.54674,7.21079,-123.40461,-0.58497,-15.72395,27.59997,-18.64329,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-1,9454c4a0-0154-11f1-ab1c-3db55ea9fb7e,83.5648,NA,NA,8.5124,NA,NA,NA,NA,NA,NA,99bb41cb-9a6d-46fd-85e8-14ed92f330d1,2026-02-03,23:03:39,2026-02-03T23:03:39Z,2026-02-03T23:03:39Z,NA,v3,NA,NA,NA,"Rivera, Ronaldo",NA,Undefined,DIL_UNI,a743a74c-f2fa-48fd-aade-927839d4f066,54.75355,-124.46322,13.79998,5.55546,0.1301,-9.32165,-1.65952,7.81389,-7.86198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2026-02-03,17:04:06,3,6,"Mateo, Jaylen",1000121269,Right,DIL_UNI,"Liggans, Myles",1000226279,Right,LOY_UNI,Undefined,6,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.67571,0.934185,-2.364697,1858.004677,247.357325,02:15:00,5.5328,1.51727,5.64115,-28.39754,10.518980000000001,21.91619,4.03858,1.13654,77.25694,-4.373853,1.547961,0.448992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.77989,5.44036,-1.33042,50,5.59439,4.18396,-124.1824,1.08208,-18.15543,27.89163,-23.78928,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-1,a49561d0-0154-11f1-ab1c-3db55ea9fb7e,83.94909,NA,NA,8.41877,NA,NA,NA,NA,NA,NA,99bb41cb-9a6d-46fd-85e8-14ed92f330d1,2026-02-03,23:04:06,2026-02-03T23:04:06Z,2026-02-03T23:04:06Z,NA,v3,NA,NA,NA,"Rivera, Ronaldo",NA,Undefined,DIL_UNI,bf639e1b-2e0f-453b-9216-c5607f257bd1,54.85379,-125.26783,13.94582,5.53426,2.00786,-11.89464,-1.50699,4.8905,-9.07771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2026-02-03,17:05:23,4,1,"Mateo, Jaylen",1000121269,Right,DIL_UNI,"Authement, Ayden",1000390993,Left,LOY_UNI,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.00431,-2.03262,-1.526955,1802.278425,251.911089,02:30:00,5.44121,1.75976,5.86252,-29.7008,8.5215,22.0134,1.07647,2.1754,78.18612,-7.547333,2.427546,0.444969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.70194,5.39465,-1.64869,50,5.25933,2.41374,-124.74988,-5.40604,-18.22503,27.83549,-23.77219,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-1,d261c720-0154-11f1-ab1c-3db55ea9fb7e,84.70801,NA,NA,7.8182,NA,NA,NA,NA,NA,NA,99bb41cb-9a6d-46fd-85e8-14ed92f330d1,2026-02-03,23:05:23,2026-02-03T23:05:23Z,2026-02-03T23:05:23Z,NA,v3,NA,NA,NA,"Rivera, Ronaldo",NA,Undefined,DIL_UNI,087edbd9-dbfd-401b-9daa-60814831d321,54.63365,-125.77954,13.91774,5.44304,-4.52669,-11.8861,-1.75044,3.0879,-9.11252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2026-02-03,17:05:44,4,2,"Mateo, Jaylen",1000121269,Right,DIL_UNI,"Authement, Ayden",1000390993,Left,LOY_UNI,Undefined,6,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.92547,1.375567,-1.644866,2054.115327,231.136859,01:45:00,5.4474,1.73981,5.75407,-23.88328,15.63324,17.6443,4.73834,1.67863,76.33775,-3.150029,1.511895,0.45244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.42654,7.90666,-1.61391,50,5.54725,2.78499,-123.08522,2.23552,-14.24197,27.88594,-20.22837,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-1,de747210-0154-11f1-ab1c-3db55ea9fb7e,83.30931,NA,NA,8.58773,NA,NA,NA,NA,NA,NA,99bb41cb-9a6d-46fd-85e8-14ed92f330d1,2026-02-03,23:05:44,2026-02-03T23:05:44Z,2026-02-03T23:05:44Z,NA,v3,NA,NA,NA,"Rivera, Ronaldo",NA,Undefined,DIL_UNI,afdd6ada-c98f-4c75-8d8f-44e7d97de463,54.73892,-124.15422,13.94297,5.44669,3.01096,-10.11418,-1.73114,3.33095,-7.12099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2026-02-03,17:06:06,4,3,"Mateo, Jaylen",1000121269,Right,DIL_UNI,"Authement, Ayden",1000390993,Left,LOY_UNI,Undefined,6,Bottom,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.89571,-1.480752,-2.304911,1895.418166,227.832631,01:30:00,5.50534,1.60775,5.85273,-22.66241,15.68391,15.8221,2.23958,0.78355,77.7734,-5.760087,0.531936,0.44569,71.40287,65.8016,-62.509423,1585.171814,NA,NA,NA,NA,26.93116,NA,NA,-8.84067,8.87764,-1.43001,50,5.37197,4.36862,-124.55008,-3.90733,-13.72637,27.71913,-18.39032,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-1,ebcf7b80-0154-11f1-ab1c-3db55ea9fb7e,84.57094,52.43041,NA,8.12232,NA,NA,NA,2.33493,2.33153,-0.77542,99bb41cb-9a6d-46fd-85e8-14ed92f330d1,2026-02-03,23:06:06,2026-02-03T23:06:06Z,2026-02-03T23:06:06Z,NA,v3,NA,NA,NA,"Rivera, Ronaldo",NA,Undefined,DIL_UNI,095918ca-b8a8-4b5c-806a-654fbc17e164,54.64315,-125.57918,13.85957,5.50436,-3.22457,-9.19516,-1.60165,4.87822,-6.86319,NA,2.33493,19.81482,-3.99589,0.31066,-0.06135,-0.00284,2.2e-4,-4.3e-4,3.1e-4,2.33153,95.5221,-23.12342,2.05292,-0.42041,0.07913,-0.01243,0.00309,-5.4e-4,-0.77542,-38.0792,0.31042,0.3026,-0.0617,0.01823,-0.00334,2.6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2026-02-03,17:06:40,4,4,"Mateo, Jaylen",1000121269,Right,DIL_UNI,"Authement, Ayden",1000390993,Left,LOY_UNI,Undefined,6,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.7336,-1.57259,-1.773449,2002.899919,234.013822,01:45:00,5.40795,1.86407,5.93056,-24.33832,13.93005,17.36985,1.9197,1.66569,77.88826,-6.147881,1.347661,0.445237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.41323,8.00768,-1.73211,50,5.26868,3.13938,-124.38481,-4.16043,-14.61673,27.01202,-19.73984,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-1,002c30a0-0155-11f1-ab1c-3db55ea9fb7e,84.65698,NA,NA,7.84535,NA,NA,NA,NA,NA,NA,99bb41cb-9a6d-46fd-85e8-14ed92f330d1,2026-02-03,23:06:40,2026-02-03T23:06:40Z,2026-02-03T23:06:40Z,NA,v3,NA,NA,NA,"Rivera, Ronaldo",NA,Undefined,DIL_UNI,c0a9bf34-2098-4d8b-bcaa-a59fc193f4ef,54.56465,-125.37217,13.50601,5.40757,-3.43888,-9.86992,-1.85662,3.67366,-7.30837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2026-02-03,17:07:04,4,5,"Mateo, Jaylen",1000121269,Right,DIL_UNI,"Authement, Ayden",1000390993,Left,LOY_UNI,Undefined,6,Bottom,0,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.0906,-0.897315,-2.791781,1970.512374,242.029409,02:00:00,5.5482,1.73302,5.79111,-26.37269,12.7795,21.47848,2.51473,0.92392,77.07458,-5.840517,1.054203,0.450349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.7741,7.19402,-1.51604,50,5.45868,5.12376,-123.36347,-2.76732,-17.95173,26.97287,-21.20548,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-1,0e9eeba0-0155-11f1-ab1c-3db55ea9fb7e,83.69604,NA,NA,8.01602,NA,NA,NA,NA,NA,NA,99bb41cb-9a6d-46fd-85e8-14ed92f330d1,2026-02-03,23:07:04,2026-02-03T23:07:04Z,2026-02-03T23:07:04Z,NA,v3,NA,NA,NA,"Rivera, Ronaldo",NA,Undefined,DIL_UNI,b305ccb8-a2bf-4b68-a847-a1e601373156,54.70455,-124.38784,13.48644,5.54848,-1.96198,-10.60274,-1.72358,5.80553,-8.97586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2026-02-03,17:07:26,4,6,"Mateo, Jaylen",1000121269,Right,DIL_UNI,"Authement, Ayden",1000390993,Left,LOY_UNI,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.85464,-0.386369,-1.675137,2082.669167,218.245233,01:15:00,5.46367,1.63999,5.71886,-17.27796,20.59044,15.13261,3.66379,1.34027,78.01699,-3.716704,1.030987,0.442904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.15827,10.94926,-1.50916,50,5.42094,3.01881,-125.87353,-1.31672,-12.87414,29.46329,-14.89563,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-1,1b510ae0-0155-11f1-ab1c-3db55ea9fb7e,85.10291,NA,NA,8.83765,NA,NA,NA,NA,NA,NA,99bb41cb-9a6d-46fd-85e8-14ed92f330d1,2026-02-03,23:07:26,2026-02-03T23:07:26Z,2026-02-03T23:07:26Z,NA,v3,NA,NA,NA,"Rivera, Ronaldo",NA,Undefined,DIL_UNI,5c17b75b-b7e7-4303-a282-9b451c73d13e,54.77334,-126.98592,14.73165,5.46003,-0.75433,-7.44782,-1.63231,3.50487,-6.43707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2026-02-03,17:08:06,5,1,"Mateo, Jaylen",1000121269,Right,DIL_UNI,"Lee, Drew",1000391005,Right,LOY_UNI,Undefined,6,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.52127,-0.690907,-4.333259,2064.617825,232.222642,01:45:00,5.5365,1.45332,5.83356,-23.20387,15.66706,18.41288,2.95881,-1.04756,77.1701,-5.07834,-1.043634,0.448729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.7113,8.60902,-1.11019,50,5.46655,8.61032,-123.75991,-2.19497,-16.41934,27.38318,-18.97729,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-1,33a734c0-0155-11f1-ab1c-3db55ea9fb7e,83.9983,NA,NA,8.35117,NA,NA,NA,NA,NA,NA,99bb41cb-9a6d-46fd-85e8-14ed92f330d1,2026-02-03,23:08:06,2026-02-03T23:08:06Z,2026-02-03T23:08:06Z,NA,v3,NA,NA,NA,"Rivera, Ronaldo",NA,Undefined,DIL_UNI,f8683aed-47e1-4829-a741-6bf24853d79a,54.66118,-124.78698,13.69159,5.53552,-1.48319,-9.48865,-1.44469,9.22617,-8.20967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2026-02-03,17:08:22,5,2,"Mateo, Jaylen",1000121269,Right,DIL_UNI,"Lee, Drew",1000391005,Right,LOY_UNI,Undefined,6,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.80635,-0.3605,-2.218977,2128.986045,238.41617,02:00:00,5.64498,1.31755,5.76397,-24.82923,13.90162,20.30391,3.24011,0.94337,77.22407,-5.0422,1.415488,0.44792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.96823,7.5991,-1.14592,50,5.60037,3.94903,-124.36176,-1.55945,-16.89694,28.73482,-20.46738,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-1,3cac0370-0155-11f1-ab1c-3db55ea9fb7e,84.15003,NA,NA,8.58229,NA,NA,NA,NA,NA,NA,99bb41cb-9a6d-46fd-85e8-14ed92f330d1,2026-02-03,23:08:22,2026-02-03T23:08:22Z,2026-02-03T23:08:22Z,NA,v3,NA,NA,NA,"Rivera, Ronaldo",NA,Undefined,DIL_UNI,50342add-900d-41e7-adc7-fe2a5a108156,54.72963,-125.44982,14.36741,5.64475,-0.78445,-10.23369,-1.30756,4.58884,-8.44847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
