player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,273,2026-02-06,17:32:11,1,3,"Jeffcoat, Josh",1000116275,Right,LIN_MEM,"Tenuta, Rocco",1000111200,Right,HIL_COL2,Undefined,9,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.14459,-1.525852,-1.682894,2058.220757,238.838943,02:00:00,5.81814,1.17667,5.39312,-28.15005,13.48402,19.3658,2.04134,1.21285,74.56691,-6.807814,1.762868,0.464404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.39434,7.84087,-1.04072,50,5.6629,2.73805,-121.6321,-4.16225,-15.01085,31.85183,-20.85076,LIN_MEM,HIL_COL2,LamarHennonField,D2,Team,20260206-LamarHennonField-1,ae473830-03ab-11f1-b2a4-3d97b9bca9eb,81.16306,NA,NA,9.57768,NA,NA,NA,NA,NA,NA,3ed03b37-f07c-49e1-b685-699b551a546f,2026-02-06,22:32:11,2026-02-06T22:32:11Z,2026-02-06T22:32:11Z,NA,v3,471663,NA,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,c110a3ef-bb8c-4ef4-a859-ea40f899f1a3,55.10142,-122.96075,15.92592,5.81838,-3.29249,-10.42538,-1.168,3.3642,-7.50542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,232.376957,9.320431,2031.048183,0.986798,01:45:00,-0.158717,-0.785623,-0.598001,-60.328751,-12.079354,-41.799727,0.239279,163.788248,-0.932342,15.728416,0.932342,-0.271078,-0.239279,14.393922,13.844013,0.271078,0.271078,-163.788248,-13.844013,0.239279,-15.728416,-14.393922,-0.239279,-0.271078,0.932342,-0.932342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,274,2026-02-06,17:32:32,1,4,"Jeffcoat, Josh",1000116275,Right,LIN_MEM,"Tenuta, Rocco",1000111200,Right,HIL_COL2,Undefined,9,Top,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.03023,-1.474562,-2.764439,2009.910243,244.220421,02:15:00,5.77666,1.14754,5.33238,-30.8275,11.83221,20.87115,1.82229,0.29107,73.99233,-7.216468,0.942902,0.470089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.54016,6.94284,-0.91365,50,5.62181,4.91243,-120.02198,-4.1209,-16.32494,29.76465,-22.35256,LIN_MEM,HIL_COL2,LamarHennonField,D2,Team,20260206-LamarHennonField-1,ba8538e0-03ab-11f1-b2a4-3d97b9bca9eb,80.18147,NA,NA,9.0379,NA,NA,NA,NA,NA,NA,3ed03b37-f07c-49e1-b685-699b551a546f,2026-02-06,22:32:32,2026-02-06T22:32:32Z,2026-02-06T22:32:32Z,NA,v3,471663,NA,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,28ecb383-4ab3-4b14-96c4-43cd76d57673,55.16403,-121.29586,14.88233,5.77771,-3.16424,-11.17628,-1.13885,5.61112,-8.16247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,234.157071,12.58399,1961.627531,0.975978,01:45:00,-0.224773,-0.796497,-0.561311,-64.699756,-4.007816,-39.850782,0.204909,162.315297,-0.932526,17.297476,0.932526,-0.297333,-0.204909,12.392967,11.824185,0.297333,0.297333,-162.315297,-11.824185,0.204909,-17.297476,-12.392967,-0.204909,-0.297333,0.932526,-0.932526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,275,2026-02-06,17:32:52,1,5,"Jeffcoat, Josh",1000116275,Right,LIN_MEM,"Tenuta, Rocco",1000111200,Right,HIL_COL2,Undefined,9,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,78.02298,-1.04298,-1.724285,1920.800174,233.560143,01:45:00,5.79862,1.15209,5.26844,-32.25643,15.13276,18.26926,2.1303,1.05432,70.9726,-7.00817,1.518466,0.495463,95.85421,16.382975,-36.56807,1803.785053,86.95833,25.6184,-67.3661,284.43319,284.43319,-40.219112,2.874612,-9.73225,8.36209,-1.00871,50,5.67994,2.68616,-113.10876,-3.08161,-12.49199,22.40233,-21.44073,LIN_MEM,HIL_COL2,LamarHennonField,D2,Team,20260206-LamarHennonField-1,c6c116b0-03ab-11f1-b2a4-3d97b9bca9eb,76.07521,28.62009,NA,7.05038,NA,NA,NA,2.25182,2.06264,-0.96457,3ed03b37-f07c-49e1-b685-699b551a546f,2026-02-06,22:32:52,2026-02-06T22:32:52Z,2026-02-06T22:32:52Z,LineDrive,v3,471663,NA,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,084aa20f-5b22-4988-a2d4-55241f85b385,55.23,-114.13991,11.20116,5.79907,-2.09472,-10.72036,-1.14558,3.26116,-6.246,NA,2.25182,108.32721,-19.67622,4.58864,-1.00452,0.20069,-0.03378,0.00395,-2.2e-4,2.06264,39.6528,-15.57029,0.6006,-0.01843,-0.00578,5.6e-4,4.8e-4,-7e-5,-0.96457,-80.35706,8.91814,-1.58374,0.26136,-0.04346,0.0077,-0.00111,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,250.096715,-14.719107,1857.765422,0.967183,02:15:00,0.260562,-0.904636,-0.337254,94.552306,32.258244,-88.643777,0.180747,105.004253,-0.254627,71.804706,0.254627,-0.949998,-0.180747,35.36913,10.413296,0.949998,0.949998,-105.004253,-10.413296,0.180747,-71.804706,-35.36913,-0.180747,-0.949998,0.254627,-0.254627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,276,2026-02-06,17:33:35,2,1,"Jeffcoat, Josh",1000116275,Right,LIN_MEM,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,9,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.04677,-1.945788,-3.434811,2003.971752,219.873687,01:15:00,5.76606,1.32201,5.61528,-22.53588,18.13674,13.89339,2.06809,-0.72979,75.79482,-6.202049,-0.958958,0.45901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.11154,10.23201,-1.03753,50,5.5854799999999996,6.71454,-121.58906,-4.81259,-11.96755,27.05718,-17.07799,LIN_MEM,HIL_COL2,LamarHennonField,D2,Team,20260206-LamarHennonField-1,e0045fb0-03ab-11f1-b2a4-3d97b9bca9eb,82.11679,NA,NA,8.25195,NA,NA,NA,NA,NA,NA,3ed03b37-f07c-49e1-b685-699b551a546f,2026-02-06,22:33:35,2026-02-06T22:33:35Z,2026-02-06T22:33:35Z,NA,v3,471663,NA,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,077dc2e6-d555-4cfa-977f-c9a18c2d9c87,54.88042,-122.67029,13.52859,5.76415,-4.13014,-8.53899,-1.3154,7.19277,-5.98378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,230.286339,10.032333,1973.330229,0.98471,01:45:00,-0.185813,-0.762963,-0.619161,-55.167409,-17.881842,-40.913197,0.175448,171.136701,-0.972733,8.724737,0.972733,-0.151688,-0.175448,10.224282,10.104722,0.151688,0.151688,-171.136701,-10.104722,0.175448,-8.724737,-10.224282,-0.175448,-0.151688,0.972733,-0.972733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,277,2026-02-06,17:33:52,2,2,"Jeffcoat, Josh",1000116275,Right,LIN_MEM,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,9,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.85475,-1.179144,-3.075728,2271.499717,37.257044,07:15:00,5.78794,1.46981,4.99278,-57.76972,-7.23052,-7.0213,-0.14128,-2.0221,69.32323,-11.57659,-4.317039,0.511665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.38394,-2.79071,-1.16738,50,5.62699,6.2431,-111.04444,-4.30363,2.87853,25.98652,-35.54374,LIN_MEM,HIL_COL2,LamarHennonField,D2,Team,20260206-LamarHennonField-1,eaa29310-03ab-11f1-b2a4-3d97b9bca9eb,73.66625,NA,NA,7.53152,NA,NA,NA,NA,NA,NA,3ed03b37-f07c-49e1-b685-699b551a546f,2026-02-06,22:33:52,2026-02-06T22:33:52Z,2026-02-06T22:33:52Z,NA,v3,471663,NA,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,e60bca2f-ff6b-44ad-823b-4346af7394c0,55.50649,-112.32567,12.99326,5.79597,-2.55118,-17.77187,-1.47169,6.10117,1.43927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,347.12346,76.513342,529.756751,0.233219,05:30:00,-0.957551,-0.071973,0.279134,72.152125,-28.75522,63.115362,-0.712097,154.566736,-0.634039,-17.548635,0.634039,-0.301515,0.712097,48.318676,-45.40582,0.301515,-0.301515,-154.566736,45.40582,0.712097,17.548635,-48.318676,-0.712097,0.301515,0.634039,-0.634039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,278,2026-02-06,17:34:15,2,3,"Jeffcoat, Josh",1000116275,Right,LIN_MEM,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,9,Top,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.55633,-0.463768,-1.87534,2050.374116,246.117947,02:15:00,5.71232,1.10123,5.51467,-31.76722,9.15323,16.83237,2.63116,0.74974,75.05368,-6.399784,1.125778,0.460407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.19398,5.25851,-0.94947,50,5.65118,3.28114,-122.3111,-2.05985,-13.46164,31.63751,-24.47467,LIN_MEM,HIL_COL2,LamarHennonField,D2,Team,20260206-LamarHennonField-1,f7ff7140-03ab-11f1-b2a4-3d97b9bca9eb,81.867679999999993,NA,NA,9.50266,NA,NA,NA,NA,NA,NA,3ed03b37-f07c-49e1-b685-699b551a546f,2026-02-06,22:34:15,2026-02-06T22:34:15Z,2026-02-06T22:34:15Z,NA,v3,471663,NA,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,f3c0ce5f-3f7e-4b7a-a13c-e3b2d90090d3,54.97985,-123.5925,15.81876,5.71454,-1.06856,-12.23734,-1.09341,3.82637,-6.73082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,231.374718,16.460786,1966.337263,0.959014,01:45:00,-0.296727,-0.751494,-0.589245,-62.672215,-14.249092,-49.174197,0.26081,166.928927,-0.940377,12.611094,0.940377,-0.218332,-0.26081,15.501153,15.118133,0.218332,0.218332,-166.928927,-15.118133,0.26081,-12.611094,-15.501153,-0.26081,-0.218332,0.940377,-0.940377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,279,2026-02-06,17:34:39,2,4,"Jeffcoat, Josh",1000116275,Right,LIN_MEM,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,9,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.1968,0.127525,-1.474707,1933.069514,228.813321,01:45:00,5.66734,1.3116,5.50915,-30.43021,16.70332,17.09509,3.25079,1.3568,70.3719,-5.580404,1.571363,0.494125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.01599,8.87646,-1.19441,50,5.6586,2.22615,-113.2793,-0.6551,-11.51494,23.9947,-20.83731,LIN_MEM,HIL_COL2,LamarHennonField,D2,Team,20260206-LamarHennonField-1,066d9860-03ac-11f1-b2a4-3d97b9bca9eb,76.28124,NA,NA,7.8249,NA,NA,NA,NA,NA,NA,3ed03b37-f07c-49e1-b685-699b551a546f,2026-02-06,22:34:39,2026-02-06T22:34:39Z,2026-02-06T22:34:39Z,NA,v3,471663,NA,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,5b2d624e-1f7f-4bf8-866a-28bf1fa0e477,54.98474,-114.33029,11.99735,5.6673,0.2576,-10.41866,-1.30296,2.73051,-5.75747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,248.323743,-13.61446,1878.7534,0.971902,02:15:00,0.224061,-0.903696,-0.36487000000000003,54.627343,43.005178,52.737181,0.17815,102.124758,-0.206681,74.165253,0.206681,-0.962053,-0.17815,40.759951,10.262042,0.962053,0.962053,-102.124758,-10.262042,0.17815,-74.165253,-40.759951,-0.17815,-0.962053,0.206681,-0.206681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,280,2026-02-06,17:34:59,2,5,"Jeffcoat, Josh",1000116275,Right,LIN_MEM,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,9,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.57741,0.456766,-2.201093,2068.748329,218.087799,01:15:00,5.78286,1.08811,5.686,-21.7132,18.31973,13.2039,4.39949,0.13585,75.90626,-3.679931,0.157248,0.455386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.35099,9.543,-0.91095,50,5.80804,4.14313,-122.51004,0.34684,-10.98563,27.96815,-17.91257,LIN_MEM,HIL_COL2,LamarHennonField,D2,Team,20260206-LamarHennonField-1,1221f6b0-03ac-11f1-b2a4-3d97b9bca9eb,82.77024,NA,NA,8.67115,NA,NA,NA,NA,NA,NA,3ed03b37-f07c-49e1-b685-699b551a546f,2026-02-06,22:34:59,2026-02-06T22:34:59Z,2026-02-06T22:34:59Z,NA,v3,471663,NA,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,6e955aa8-c7fe-4c31-bd5d-7e80998c7c49,54.80786,-123.60277,13.98408,5.78082,1.04669,-8.95629,-1.08121,4.57234,-5.49282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,231.392151,19.065795,1955.265259,0.945144,01:45:00,-0.354937,-0.735941,-0.576551,-62.033416,-17.523543,-54.388977,0.253597,168.070536,-0.946419,11.534041,0.946419,-0.19995,-0.253597,15.000251,14.690444,0.19995,0.19995,-168.070536,-14.690444,0.253597,-11.534041,-15.000251,-0.253597,-0.19995,0.946419,-0.946419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,281,2026-02-06,17:35:25,3,1,"Jeffcoat, Josh",1000116275,Right,LIN_MEM,"Coppens, Nolan",1000268509,Left,HIL_COL2,Undefined,9,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.11243,-3.120025,-3.966426,2039.128285,226.654104,01:30:00,5.73499,0.97271,5.56422,-19.41592,21.59934,21.17033,1.19239,-0.97445,75.42307,-6.829749,-0.199091,0.46094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.16493,12.46949,-0.64488,50,5.45294,7.55464,-121.48125,-7.18907,-17.79522,28.48146,-13.9333,LIN_MEM,HIL_COL2,LamarHennonField,D2,Team,20260206-LamarHennonField-1,21c43100-03ac-11f1-b2a4-3d97b9bca9eb,81.77303,NA,NA,8.68935,NA,NA,NA,NA,NA,NA,3ed03b37-f07c-49e1-b685-699b551a546f,2026-02-06,22:35:25,2026-02-06T22:35:25Z,2026-02-06T22:35:25Z,NA,v3,471663,NA,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,09465b48-c597-469e-be2e-9e7f38eee409,54.93406,-122.63259,14.24073,5.73217,-6.62583,-6.96665,-0.96481,8.27399,-8.89761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,233.281449,6.312492,2026.765065,0.993937,01:45:00,-0.107371,-0.801526,-0.588242,-60.746511,-7.882068,-28.593354,0.174066,167.931363,-0.962969,11.881688,0.962969,-0.205891,-0.174066,10.246132,10.024313,0.205891,0.205891,-167.931363,-10.024313,0.174066,-11.881688,-10.246132,-0.174066,-0.205891,0.962969,-0.962969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,282,2026-02-06,17:35:42,3,2,"Jeffcoat, Josh",1000116275,Right,LIN_MEM,"Coppens, Nolan",1000268509,Left,HIL_COL2,Undefined,9,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.5688,-0.703184,-1.507098,2003.152713,226.899985,01:30:00,5.89084,1.00411,5.5623,-23.91289,17.62536,17.07103,3.2409,1.01839,74.53715,-5.241654,1.537981,0.463869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.05623,9.5939,-0.88514,50,5.81498,2.44353,-120.95201,-2.20026,-13.06978,29.259,-18.32828,LIN_MEM,HIL_COL2,LamarHennonField,D2,Team,20260206-LamarHennonField-1,2ba5cb20-03ac-11f1-b2a4-3d97b9bca9eb,81.25665,NA,NA,9.03165,NA,NA,NA,NA,NA,NA,3ed03b37-f07c-49e1-b685-699b551a546f,2026-02-06,22:35:42,2026-02-06T22:35:42Z,2026-02-06T22:35:42Z,NA,v3,471663,NA,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,050d0a03-cf09-4d89-aa8e-df63e5bc2e24,54.93036,-122.13887,14.6295,5.88915,-1.4568,-9.16414,-0.99501,2.97369,-6.53489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,231.402758,17.089556,1914.706703,0.955847,01:45:00,-0.30026,-0.750593,-0.588604,-62.988719,-22.918037000000002,-44.737792,0.254074,176.416393,-0.965294,3.465865,0.965294,-0.060454,-0.254074,14.746294,14.718713,0.060454,0.060454,-176.416393,-14.718713,0.254074,-3.465865,-14.746294,-0.254074,-0.060454,0.965294,-0.965294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,283,2026-02-06,17:36:01,3,3,"Jeffcoat, Josh",1000116275,Right,LIN_MEM,"Coppens, Nolan",1000268509,Left,HIL_COL2,Undefined,9,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.88514,0.185411,-2.446807,1991.245181,232.158242,01:45:00,5.82991,1.13325,5.82422,-25.90875,14.84115,17.06517,3.84338,0.27927,74.90275,-4.727924,0.609773,0.459446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.43497,7.94382,-0.94279,50,5.83013,4.46687,-121.4437,-0.38139,-13.76077,28.973020000000002,-20.58813,LIN_MEM,HIL_COL2,LamarHennonField,D2,Team,20260206-LamarHennonField-1,3719c510-03ac-11f1-b2a4-3d97b9bca9eb,82.03884,NA,NA,8.98239,NA,NA,NA,NA,NA,NA,3ed03b37-f07c-49e1-b685-699b551a546f,2026-02-06,22:36:01,2026-02-06T22:36:01Z,2026-02-06T22:36:01Z,NA,v3,471663,NA,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,49e0f4db-fbc4-41ea-ac79-e88ca8229dac,54.66883,-122.55249,14.486510000000001,5.82965,0.40651,-10.29407,-1.12381,4.99349,-6.88038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,232.637801,16.498889,1909.256147,0.958825,01:45:00,-0.311041,-0.761166,-0.569105,-50.856773,41.5579,3.431751,0.045587,173.627241,-0.992788,6.366106,0.992788,-0.110881,-0.045587,2.629056,2.612833,0.110881,0.110881,-173.627241,-2.612833,0.045587,-6.366106,-2.629056,-0.045587,-0.110881,0.992788,-0.992788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
