player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-01-31,19:08:15,5,2,"Trimble, Nate",NA,Undefined,TeamX,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,4,Bottom,2,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.5014,-1.0077,-5.356897,2346.47135,233.196413,01:45:00,6.14514,1.6915,5.04622,-23.59564,14.40347,17.20832,3.22405,-1.94219,78.8062,-5.418891,-2.335085,0.443668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.3093,7.89819,-1.1937,50,6.03071,11.12874,-127.49001,-3.08887,-16.57256,31.89855,-19.47739,STU_BOB,TeamX,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,1b59c1d0-ff02-11f0-9e25-e16a4c02f5f1,84.95642,NA,NA,9.6952,NA,NA,NA,NA,NA,NA,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-02-01,00:08:15,2026-02-01T00:08:15Z,2026-02-01T00:08:15Z,NA,v3,NA,exId_trackmanTeamX,NA,"Hamilton, Oliver",NA,Undefined,TeamX,eb8e0ce1-c91e-4114-8637-ee5a93afe415,55.44871,-128.84609,15.94927,6.14443,-2.26084,-9.73869,-1.68179,11.83328,-8.28628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,227.293288,5.097275,2337.191741,0.996045,01:30:00,-0.138699,-0.733378,-0.665521,-52.246869,-1.434211,-8.062713,-0.069413,177.082045,-0.996295,-2.910911,0.996295,-0.050783,0.069413,3.985437,-3.980287,0.050783,-0.050783,-177.082045,3.980287,0.069413,2.910911,-3.985437,-0.069413,0.050783,0.996295,-0.996295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-01-31,19:08:34,5,3,"Trimble, Nate",NA,Undefined,TeamX,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,4,Bottom,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.76322,-4.097498,-4.924522,2340.874825,220.60248,01:15:00,6.23509,1.58649,5.14486,-20.38907,19.09021,14.98824,0.65714,-1.81256,77.62567,-7.931895,-2.284154,0.452227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.0526,11.31784,-1.13626,50,5.83465,10.0524,-124.79195,-9.62486,-13.96476,30.20614,-14.71486,STU_BOB,TeamX,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,26c3d0b0-ff02-11f0-9e25-e16a4c02f5f1,83.34855,NA,NA,9.13754,NA,NA,NA,NA,NA,NA,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-02-01,00:08:34,2026-02-01T00:08:34Z,2026-02-01T00:08:34Z,NA,v3,NA,exId_trackmanTeamX,NA,"Hamilton, Oliver",NA,Undefined,TeamX,8a20698d-7c1b-4d62-a2af-b46aa144f2e2,55.34918,-126.08008,15.10307,6.23172,-8.99735,-7.35743,-1.57763,10.64792,-6.98238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,227.333542,1.714396,2339.82699,0.999552,01:30:00,-0.03556,-0.735241,-0.676872,-47.580871,-2.311556,-7.746367,0.006304,177.956937,-0.999344,2.043022,0.999344,-0.03565,-0.006304,0.361422,0.361193,0.03565,0.03565,-177.956937,-0.361193,0.006304,-2.043022,-0.361422,-0.006304,-0.03565,0.999344,-0.999344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-01-31,19:08:57,5,4,"Trimble, Nate",NA,Undefined,TeamX,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,4,Bottom,2,3,0,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.73657,-1.122493,-2.397529,2418.908934,233.500335,01:45:00,6.16945,1.73163,4.85032,-23.5623,15.09347,18.34584,3.14222,0.98944,78.38586,-5.514687,0.830826,0.447485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.77512,8.22642,-1.51117,50,6.03944,4.41956,-126.79463,-3.33746,-15.55723,31.33526,-19.0816,STU_BOB,TeamX,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,346001d0-ff02-11f0-9e25-e16a4c02f5f1,84.23175,NA,NA,9.35071,NA,NA,NA,NA,NA,NA,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-02-01,00:08:57,2026-02-01T00:08:57Z,2026-02-01T00:08:57Z,NA,v3,NA,exId_trackmanTeamX,NA,"Hamilton, Oliver",NA,Undefined,TeamX,b87f178c-75d5-4c37-8a46-1afff17da5a7,55.6447,-128.18203,15.66763,6.1685,-2.4926,-9.5408,-1.72211,5.10838,-7.77862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,221.620235,-1.967256,2417.48325,0.999411,01:30:00,0.01603,-0.662999,-0.748449,-47.930656,-0.757091,-9.853079,0.120957,173.114592,-0.985499,6.834611,0.985499,-0.119004,-0.120957,6.997312,6.947342,0.119004,0.119004,-173.114592,-6.947342,0.120957,-6.834611,-6.997312,-0.120957,-0.119004,0.985499,-0.985499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-01-31,19:10:18,6,1,"Trimble, Nate",NA,Undefined,TeamX,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,87.52919,-2.107675,-3.113597,2348.691129,218.617508,01:15:00,6.14809,1.88847,4.9749,-17.16442,21.9069,16.17265,2.72318,0.29249000000000003,77.47025,-5.406019,-0.264865,0.449884,69.88203,57.428659,-1.561346,NA,108.53216,92.74114,17.9096,163.4519,163.37426,11.704283,5.073309,-9.13071,12.04902,-1.60157,50,5.93159,6.10248,-126.2648,-5.1748,-14.27624,33.24739,-13.33494,STU_BOB,TeamX,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,6478a110-ff02-11f0-9e25-e16a4c02f5f1,83.78261,99.97532,NA,10.05894,NA,NA,NA,1.39156,2.89734,-0.27397,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-02-01,00:10:18,2026-02-01T00:10:18Z,2026-02-01T00:10:18Z,Popup,v3,NA,exId_trackmanTeamX,NA,"Hamilton, Oliver",NA,Undefined,TeamX,96d4db4e-9729-4e25-9e94-651fe94df6c6,55.51967,-127.70994,16.6237,6.14392,-4.59518,-6.66747,-1.8803,6.72302,-7.13812,NA,1.38927,55.17744,-15.05461,4.52368,-0.74468,-0.02875,0.04703,-0.00919,5.9e-4,2.87237,86.88668,-24.81622,5.33314,-2.943,1.17889,-0.266,0.03019,-0.00135,-0.27298,-1.51583,5.44839,-1.84252,0.40692,-0.04378,-0.00395,0.00162,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,226.105545,-0.797704,2348.4635,0.999903,01:30:00,0.002698,-0.719549,-0.694437,-44.380251,-8.88617,-11.723983,-0.007387,177.737945,-0.999193,-2.261994,0.999193,-0.039469,0.007387,0.423581,-0.423251,0.039469,-0.039469,-177.737945,0.423251,0.007387,2.261994,-0.423581,-0.007387,0.039469,0.999193,-0.999193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-01-31,19:12:47,1,1,"Mercado, Vincent",1000140069,Right,STU_BOB,"Bergen, Nazhir",NA,Undefined,TeamX,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.13317,-0.434108,-3.23376,1743.213722,249.476787,02:15:00,4.46936,1.88925,6.15271,-33.53175,7.49894,15.75981,1.27331,0.21156,74.43668,-6.734554,-0.393858,0.461026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.29308,4.47292,-1.65116,50,4.41937,6.19316,-120.39914,-1.93059,-13.29629,28.88053,-25.77434,STU_BOB,TeamX,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,bd46da00-ff02-11f0-9e25-e16a4c02f5f1,81.75767,NA,NA,8.69648,NA,NA,NA,NA,NA,NA,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-02-01,00:12:47,2026-02-01T00:12:47Z,2026-02-01T00:12:47Z,NA,v3,NA,exId_trackmanTeamX,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,bb2df94a-03e9-40aa-b5ec-5e5f9c49f5e4,54.34501,-121.43692,14.44027,4.47211,-1.00443,-12.88717,-1.88229,6.67094,-6.64815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,245.682935,-6.709695,1731.274263,0.993151,02:15:00,0.100426,-0.904128,-0.415292,-18.358006,48.35647,49.503106,0.396008,173.556681,-0.912447,5.914594,0.912447,-0.103046,-0.396008,23.461187,23.328877,0.103046,0.103046,-173.556681,-23.328877,0.396008,-5.914594,-23.461187,-0.396008,-0.103046,0.912447,-0.912447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-01-31,19:13:01,1,2,"Mercado, Vincent",1000140069,Right,STU_BOB,"Bergen, Nazhir",NA,Undefined,TeamX,Undefined,5,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.97273,1.556862,-0.632713,1525.162969,237.623251,02:00:00,4.39997,1.85605,6.21816,-32.70643,8.76209,11.58154,3.11156,2.23728,74.17284,-4.594883,1.458333,0.46348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.14177,4.49587,-1.81396,50,4.50055,0.86788,-118.98225,2.26679,-8.70689,25.18826,-25.80049,STU_BOB,TeamX,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,c5ea75e0-ff02-11f0-9e25-e16a4c02f5f1,81.32488,NA,NA,7.79988,NA,NA,NA,NA,NA,NA,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-02-01,00:13:01,2026-02-01T00:13:01Z,2026-02-01T00:13:01Z,NA,v3,NA,exId_trackmanTeamX,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,2ee49f42-5446-4838-a6a7-4bf0a3189a07,54.2788,-119.88465,12.59413,4.40278,3.19112,-12.90024,-1.85064,1.17981,-4.35345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,244.282927,4.898619,1519.592089,0.996347,02:15:00,-0.114517,-0.895006,-0.431104,-22.309711,47.729768,37.349894,0.305174,173.51212,-0.946198,6.177151,0.946198,-0.107603,-0.305174,17.875901,17.768641,0.107603,0.107603,-173.51212,-17.768641,0.305174,-6.177151,-17.875901,-0.305174,-0.107603,0.946198,-0.946198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-01-31,19:13:18,1,3,"Mercado, Vincent",1000140069,Right,STU_BOB,"Bergen, Nazhir",NA,Undefined,TeamX,Undefined,5,Top,0,2,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,82.51416,1.584606,-4.032794,1747.045892,249.255892,02:15:00,4.46435,1.66207,6.24961,-33.99888,7.44536,15.52095,3.09652,-0.76993,73.83475,-4.820602,-1.238119,0.463344,65.97724,22.950486,21.53159,953.325767,102.07311,23.56408,41.00082,186.82774,186.82774,22.402851,2.493238,-9.42445,3.75567,-1.36929,50,4.56596,7.82973,-119.41547,2.30615,-13.31639,27.60081,-26.86742,STU_BOB,TeamX,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,cfc58050-ff02-11f0-9e25-e16a4c02f5f1,81.34875,24.218139999999998,NA,8.67941,NA,NA,NA,1.70324,3.15626,0.77811,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-02-01,00:13:18,2026-02-01T00:13:18Z,2026-02-01T00:13:18Z,LineDrive,v3,NA,exId_trackmanTeamX,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,1db47a5f-9e01-4b0d-b667-cf9a4f8712e3,54.24844,-120.39342,13.8004,4.46739,3.25812,-13.43371,-1.65507,8.30156,-6.6582,176.309601,1.70319,82.89228,-9.21656,2.26339,-0.75639,0.42526,-0.22362,0.06734,-0.0079,3.15642,37.72345,-17.98898,0.84205,0.42059,-0.49138,0.25737,-0.06305,0.00575,0.77806,32.70654,-3.82154,1.53747,-0.61126,0.31371,-0.15062999999999999,0.04226,-0.00464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,238.413707,3.492736,1743.800808,0.998143,02:00:00,-0.12097,-0.84826,-0.515578,-17.161012,49.335936,38.641153,0.322159,179.064782,-0.94656,0.885353,0.94656,-0.015452,-0.322159,18.795853,18.793525,0.015452,0.015452,-179.064782,-18.793525,0.322159,-0.885353,-18.795853,-0.322159,-0.015452,0.94656,-0.94656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-01-31,19:13:58,2,1,"Mercado, Vincent",1000140069,Right,STU_BOB,"Winzenread, Jake",NA,Undefined,TeamX,Undefined,5,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,82.31313,1.287307,-3.392139,1709.550571,246.796515,02:15:00,4.37838,1.85105,6.30426,-33.17793,8.25134,15.65076,2.80183,0.02643,73.82804,-4.974066,-0.567551,0.46326,99.51556,10.190186,-5.975765,1825.534517,109.68321,13.93768,-8.33845,225.50411,225.50411,-2.707591,1.941972,-9.26004,4.29351,-1.60904,50,4.45735,6.478,-119.24985,1.71931,-13.06886,27.18749,-26.11456,STU_BOB,TeamX,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,e7931940-ff02-11f0-9e25-e16a4c02f5f1,81.36342,13.97072,NA,8.48509,NA,NA,NA,1.34375,2.77195,-0.07952,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-02-01,00:13:58,2026-02-01T00:13:58Z,2026-02-01T00:13:58Z,LineDrive,v3,NA,exId_trackmanTeamX,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,5991ceee-c008-4129-ad4e-aca645b7298b,54.19366,-120.20215,13.59375,4.38111,2.63403,-13.05728,-1.84397,6.93576,-6.53443,236.659166,1.34375,142.87298,-18.09348,2.79619,-0.53977,0.09116,-0.01534,0.00217,-1.7e-4,2.77195,25.82196,-15.73784,1.10688,-0.17164,0.03568,-0.005,5.9e-4,-5e-5,-0.07952,-14.95544,7.45799,-2.0051,0.51073,-0.1134,0.02218,-0.0033,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,244.779701,0.851776,1709.361663,0.999889,02:15:00,-0.060332,-0.904014,-0.423224,-21.338284,46.467156,35.288038,0.397306,174.542101,-0.913526,5.00744,0.913526,-0.087285,-0.397306,23.504925,23.409853,0.087285,0.087285,-174.542101,-23.409853,0.397306,-5.00744,-23.504925,-0.397306,-0.087285,0.913526,-0.913526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-01-31,19:15:59,3,1,"Mercado, Vincent",1000140069,Right,STU_BOB,"Clark, Oliver",NA,Undefined,TeamX,Undefined,5,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.09068,-0.04863,-3.687421,1668.800036,253.969443,02:30:00,4.54991,1.73838,6.31197,-34.62025,7.03898,19.04269,1.62001,-0.07616,73.78443,-6.560459,-0.248002,0.464544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.20922,4.0978,-1.47698,50,4.52995,6.9654,-118.95119,-1.11105,-15.72278,27.2872,-26.42622,STU_BOB,TeamX,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,302548e0-ff03-11f0-9e25-e16a4c02f5f1,81.13854,NA,NA,8.30625,NA,NA,NA,NA,NA,NA,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-02-01,00:15:59,2026-02-01T00:15:59Z,2026-02-01T00:15:59Z,NA,v3,NA,exId_trackmanTeamX,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,7aa5f203-612b-43ee-a42e-7be093761d1e,54.18763,-119.90798,13.6436,4.55267,-0.18446,-13.21311,-1.73087,7.5167,-7.86139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,244.881412,-9.483091,1645.994661,0.986334,02:15:00,0.138244,-0.892918,-0.42847,-13.131098,48.057982,56.092343,0.419226,172.084561,-0.899232,7.182241,0.899232,-0.125026,-0.419226,24.995151,24.785737,0.125026,0.125026,-172.084561,-24.785737,0.419226,-7.182241,-24.995151,-0.419226,-0.125026,0.899232,-0.899232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-01-31,19:16:23,3,2,"Mercado, Vincent",1000140069,Right,STU_BOB,"Clark, Oliver",NA,Undefined,TeamX,Undefined,5,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.5275,1.113274,-5.171693,1695.031333,234.379422,01:45:00,4.41732,1.85761,6.37117,-31.72687,11.43894,13.78776,2.80209,-1.76503,72.48915,-4.8838,-2.690438,0.47287,50.18592,24.633576,-151.189606,1096.044892,NA,NA,NA,92.41926,38.25886,-153.590742,1.597735,-8.968,6.01681,-1.4898,50,4.48327,10.06344,-116.49054,1.40948,-12.12647,25.1385,-24.03814,STU_BOB,TeamX,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,3df02b20-ff03-11f0-9e25-e16a4c02f5f1,79.71001,13.48086,NA,8.03835,NA,NA,NA,1.38205,2.63277,1.85379,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-02-01,00:16:23,2026-02-01T00:16:23Z,2026-02-01T00:16:23Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,8560047f-6cfb-42b7-9ebf-0c0bc2d5ce77,54.12922,-117.37824,12.56925,4.41851,2.25832,-12.01907,-1.85272,10.49165,-6.06324,16.104812,1.38205,-58.62602,2.96616,0.52741,0.14054,-0.44168,0.45112,-0.2098,0.03632,2.63278,30.67952,-23.1695,2.31822,-0.40461,0.07933,-0.03453,0.02771,-0.00731,1.85379,-32.24387,3.20376,0.03728,0.18744,-0.35069,0.34513,-0.16105,0.02812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,238.637069,4.406244,1690.021473,0.997044,02:00:00,-0.13975,-0.849711,-0.508392,-25.077871,53.23605,31.760516,-0.266737,175.909844,-0.961315,-3.941728,0.961315,-0.068742,0.266737,15.507819,-15.470216,0.068742,-0.068742,-175.909844,15.470216,0.266737,3.941728,-15.507819,-0.266737,0.068742,0.961315,-0.961315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
