player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-03-15,13:33:38,4,3,"Keldsen, Joseph",10302057,Right,SOU_RED,"Turner, Cy",832529,Left,WRI_RAI,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.12599,-2.782394,-3.767693,1243.82455,250.646385,02:15:00,5.70178,1.95105,6.35763,-31.58305,8.75922,20.836,0.50138,0.21459,75.57019,-8.688619,0.003871,0.457142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.12737,5.84674,-1.6873,50,5.48482,7.17179,-120.40953,-6.78072,-17.57488,26.19337,-23.70099,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,1aa80170-2095-11f1-8156-0d985f7e8936,82.45228,NA,NA,7.5558,NA,NA,NA,NA,NA,NA,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,17:33:38,2026-03-15T17:33:38Z,2026-03-15T17:33:38Z,NA,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Sims, Tank",10135104,Right,SOU_RED,0caa6ef9-1565-4c89-9b83-6c7deac656d8,54.14501,-121.30787,13.09669,5.70343,-5.96786,-11.8505,-1.9436,7.77454,-8.78744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-03-15,13:34:05,4,4,"Keldsen, Joseph",10302057,Right,SOU_RED,"Turner, Cy",832529,Left,WRI_RAI,Undefined,5,Bottom,1,1,2,Fastball,NA,InPlay,Undefined,Popup,Out,1,0,NA,89.83896,-1.850697,-1.98039,2126.560515,NA,NA,6.09987,1.1245,6.69024,NA,NA,NA,3.78124,-0.1561,82.78794,-3.37834,-0.819904,0.415078,70.10289,31.366449,6.20796,2364.113109,109.99273,49.19396,-1.24618,190.55944,172.49017,-11.586155,3.887722,-3.88142,14.41217,-0.99483,50,5.97284,4.28408,-130.69439,-4.31357,-6.77739,25.08677,-7.00882,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,2a5cd960-2095-11f1-8156-0d985f7e8936,90.80802,49.25634,NA,7.05103,NA,NA,NA,1.24578,3.49679,0.45338,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,17:34:05,2026-03-15T17:34:05Z,2026-03-15T17:34:05Z,FlyBall,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Sims, Tank",10135104,Right,SOU_RED,52b8b3e9-d2ae-4679-9f24-0ae5ec28686f,53.81311,-131.42428,12.54339,6.09538,-4.10965,-3.50441,-1.12234,4.48127,-3.38869,145.975276,1.24452,87.31846,-19.69081,5.03713,-1.78357,0.7426,-0.23697,0.0431,-0.00316,3.49912,53.45225,-16.83529,0.26116,0.7002,-0.43876,0.1356,-0.01985,0.00107,0.45433,9.46506,-7.30705,0.62599,0.27996,-0.23632,0.08211,-0.01398,0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-03-15,13:34:56,5,1,"Keldsen, Joseph",10302057,Right,SOU_RED,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.23282,-2.019547,-2.320252,2101.807195,208.619873,01:00:00,5.75417,1.43899,6.89523,-21.26143,12.04879,6.08374,2.14028,-0.16898,82.92388,-6.040856,-1.207966,0.415394,90.55565,-49.26678,40.398639,NA,NA,NA,NA,2.42724,2.42724,33.367158,0.020446,-3.80496,7.19059,-1.29451,50,5.61875,5.0484,-129.85588,-5.15041,-6.59198,23.46837,-19.71648,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,48ec55e0-2095-11f1-8156-0d985f7e8936,90.73907,2.06137,NA,6.30894,NA,NA,NA,0.67528,2.06137,0.18451,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,17:34:56,2026-03-15T17:34:56Z,2026-03-15T17:34:56Z,GroundBall,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Sims, Tank",10135104,Right,SOU_RED,48820d22-f848-47a2-804b-8da608932aab,53.60845,-130.50639,11.73419,5.75393,-4.60389,-9.85824,-1.43698,5.23112,-3.29599,NA,0.67489,66.12029,NA,NA,NA,NA,NA,NA,NA,2.06197,-100.82262,NA,NA,NA,NA,NA,NA,NA,0.18418,56.27007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-03-15,13:37:18,1,1,"Lax, Chet",1000147384,Left,WRI_RAI,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,6,Top,0,0,0,ChangeUp,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.93648,-0.916585,-0.02393,1491.095915,NA,NA,5.71934,-1.85677,6.39847,NA,NA,NA,1.50671,-0.58738,67.84649,-8.536392,2.788608,0.503952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.01851,5.43744,1.85227,50,5.63584,-0.50164,-110.05942,-2.84214,-9.49755,25.77714,-25.73364,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,9dd82480-2095-11f1-8156-0d985f7e8936,74.79366,NA,NA,8.08999,NA,NA,NA,NA,NA,NA,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,17:37:18,2026-03-15T17:37:18Z,2026-03-15T17:37:18Z,NA,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Butler, Zac",1000361232,Right,WRI_RAI,2afcfc78-6807-47a4-b97e-9aa4adefb593,54.09753,-111.01496,12.88857,5.72351,-1.88822,-12.86682,1.86434,-0.14957,-4.74877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-03-15,13:37:31,1,2,"Lax, Chet",1000147384,Left,WRI_RAI,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,6,Top,0,0,1,Sinker,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.70473,-2.022916,1.622631,2243.970369,NA,NA,5.55586,-1.92635,6.22213,NA,NA,NA,0.95532,0.4297,77.62317,-8.077966,3.483825,0.450224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.96898,4.14969,1.79973,50,5.38784,-3.82208,-121.6814,-5.3036,-7.4957,22.50544,-25.91426,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,a525a640-2095-11f1-8156-0d985f7e8936,83.71933,NA,NA,6.08156,NA,NA,NA,NA,NA,NA,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,17:37:31,2026-03-15T17:37:31Z,2026-03-15T17:37:31Z,NA,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Butler, Zac",1000361232,Right,WRI_RAI,f12caf63-e7c2-4820-9c19-9c2187c26171,54.28154,-122.47073,11.25272,5.55791,-4.39471,-12.95713,1.92917,-3.55918,-3.74785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-03-15,13:37:45,1,3,"Lax, Chet",1000147384,Left,WRI_RAI,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,6,Top,0,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.66714,-1.313835,2.479405,1539.186396,174.219793,11:45:00,5.70345,-2.26544,6.16989,-46.54392,1.92795,-0.03839,0.60989,0.02296,69.75125,-9.884602,2.472469,0.501091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.74209,1.79024,2.07756,50,5.57995,-4.75623,-109.87116,-3.85081,0.90301,20.29062,-29.99563,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,ad6e9f00-2095-11f1-8156-0d985f7e8936,75.22081,NA,NA,5.9159,NA,NA,NA,NA,NA,NA,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,17:37:45,2026-03-15T17:37:45Z,2026-03-15T17:37:45Z,NA,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Butler, Zac",1000361232,Right,WRI_RAI,b5b0d5d1-709a-40b7-aab7-e1857b920e13,54.33304,-110.66847,10.14531,5.70811,-2.67214,-14.99782,2.26515,-4.79171,0.45151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-03-15,13:37:58,1,4,"Lax, Chet",1000147384,Left,WRI_RAI,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,6,Top,0,2,1,Sinker,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,81.64525,-0.172949,3.720904,2101.550743,136.240298,10:30:00,5.78604,-2.46589,6.06606,-31.98529,10.18268,-8.34595,2.9602,0.28712,74.01786,-6.159612,2.222138,0.467372,102.26371,3.27904,-48.636215,4449.87038,NA,NA,NA,86.13683,86.13683,-51.153168,0.614132,5.4802,5.71646,2.18145,50,5.75557,-7.38121,-118.31043,-1.31011,7.68042,24.9345,-24.16254,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,b523bc30-2095-11f1-8156-0d985f7e8936,80.64762,4.07551,NA,7.62739,NA,NA,NA,2.34294,3.31976,-0.55548,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,17:37:58,2026-03-15T17:37:58Z,2026-03-15T17:37:58Z,GroundBall,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Butler, Zac",1000361232,Right,WRI_RAI,9a4435b6-9c88-433b-849e-79f9393fa0d1,54.43471,-119.2414,12.46725,5.78765,-0.40796,-12.08127,2.46239,-7.66797,3.84021,NA,2.3884,97.95474,-22.69457,NA,NA,NA,NA,NA,NA,3.35333,7.83953,-21.73965,NA,NA,NA,NA,NA,NA,-0.54633,-112.59305,6.89347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-03-15,13:38:16,1,5,"Lax, Chet",1000147384,Left,WRI_RAI,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,6,Top,0,2,2,ChangeUp,NA,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,78.40927,-1.344517,0.931891,1574.424269,NA,NA,6.03677,-2.18282,6.21708,NA,NA,NA,2.39439,-0.74312,71.95017,-6.755936,2.188187,0.482236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.3635100000000002,9.15611,2.10954,50,5.92155,-2.09574,-113.93163,-3.44772,-4.41463,21.21386,-20.15664,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,c03daf40-2095-11f1-8156-0d985f7e8936,78.16177,NA,NA,6.4591,NA,NA,NA,NA,NA,NA,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,17:38:16,2026-03-15T17:38:16Z,2026-03-15T17:38:16Z,NA,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Butler, Zac",1000361232,Right,WRI_RAI,232e5aab-8424-4ba5-97ae-9b9227a1c7b9,54.28415,-114.72656,10.60693,6.03659,-2.69241,-10.07832,2.18497,-1.93032,-2.20731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-03-15,13:38:36,1,6,"Lax, Chet",1000147384,Left,WRI_RAI,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,6,Top,0,2,2,ChangeUp,NA,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,78.62333,-1.491588,3.422898,1630.800565,NA,NA,5.64435,-2.42883,6.45875,NA,NA,NA,1.53696,0.89509,73.4054,-7.583932,3.804596,0.475714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.31311,6.40122,2.18559,50,5.52367,-6.90326,-114.28274,-3.86386,-0.42025,18.12028,-23.58219,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,cc3aaf50-2095-11f1-8156-0d985f7e8936,79.23348,NA,NA,5.21793,NA,NA,NA,NA,NA,NA,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,17:38:36,2026-03-15T17:38:36Z,2026-03-15T17:38:36Z,NA,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Butler, Zac",1000361232,Right,WRI_RAI,8a963f72-75de-4a01-8886-c8a403bc3503,54.04564,-114.92242,9.06014,5.64537,-3.03138,-11.7911,2.42902,-6.88842,-0.21012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-03-15,13:38:57,1,7,"Lax, Chet",1000147384,Left,WRI_RAI,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,6,Top,0,2,2,Sinker,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,85.73827,-0.728575,2.174267,2158.934746,137.615329,10:30:00,5.77685,-2.34297,6.00251,-24.88714,13.05174,-10.78985,3.0273,-1.22648,78.25073,-5.401623,0.234517,0.443316,71.72249,45.314611,152.580204,3242.80671,NA,NA,NA,NA,54.9684,NA,NA,6.20768,7.28839,2.17792,50,5.70583,-4.30199,-124.49315,-2.34621,9.71202,25.71708,-20.77126,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,d8a84b80-2095-11f1-8156-0d985f7e8936,85.02381,44.15949,NA,7.48754,NA,NA,NA,1.27471,2.92062,1.2501,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,17:38:57,2026-03-15T17:38:57Z,2026-03-15T17:38:57Z,NA,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Butler, Zac",1000361232,Right,WRI_RAI,8d942681-46b5-4690-b20a-6e3f04586168,54.49937,-125.41916,12.85854,5.77685,-1.59829,-10.38563,2.33912,-4.6517,4.85601,341.163581,1.27471,-65.66303,0.47276,1.24148,-0.67043,1.82784,-3.31428,2.79341,-0.90364,2.92062,74.78957,-30.63489,4.07937,-1.09748,1.49844,-2.40092,1.92064,-0.59764,1.2501,34.06476,-5.16893,1.25795,-0.48215,1.33326,-2.34592,1.92095,-0.60656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-03-15,13:39:15,1,8,"Lax, Chet",1000147384,Left,WRI_RAI,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,6,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.17989,-1.199496,1.361544,1679.387566,112.245029,09:45:00,5.88886,-2.58925,6.06603,-39.3573,6.27162,-11.64489,1.49849,-2.29932,71.61531,-8.489538,-0.739046,0.486174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.36929,4.07449,2.48955,50,5.77511,-2.2696,-113.5163,-3.55171,8.26285,21.90161,-26.88823,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,e38e3640-2095-11f1-8156-0d985f7e8936,77.52877,NA,NA,6.56458,NA,NA,NA,NA,NA,NA,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,17:39:15,2026-03-15T17:39:15Z,2026-03-15T17:39:15Z,NA,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Butler, Zac",1000361232,Right,WRI_RAI,0d1aa41f-5b7f-4fbd-ab7c-1270cd771121,54.43412,-114.36861,10.95081,5.89296,-2.50534,-13.44412,2.58413,-2.59115,4.13143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
