player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-02-08,14:45:03,1,1,"Pickens, Tyler",831405,Right,LEE_UNI,"Deitschel, Adam",1000242344,Left,TIF_UNI,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.69749,-1.9122,-0.613388,2172.149803,203.278796,12:45:00,6.43807,0.95405,5.83285,-16.25143,19.33792,7.83036,3.30559,1.0364,81.09064,-5.00648,0.790617,0.42937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.14075,10.728,-0.90849,50,6.27235,1.04076,-128.76408,-4.75884,-6.95519,26.62079,-14.1543,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260208-LeeUniversity-1,adef8e10-0526-11f1-8b07-3b8aed3f0c5f,87.78552,NA,NA,7.60685,NA,NA,NA,NA,NA,NA,22316f9f-ffce-4439-8c84-c2c99f0ffbea,2026-02-08,19:45:03,2026-02-08T19:45:03Z,2026-02-08T19:45:03Z,NA,v3,NA,NA,NA,"Treece, Luke",10060301,Right,LEE_UNI,4aea41e2-40cf-4197-ae0a-0f06a4f251b6,54.66457,-129.72485,13.3104,6.43488,-4.24799,-7.07715,-0.95058,1.29178,-3.47759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,205.490517,27.074504,1934.115703,0.890415,12:45:00,-0.450688,-0.398175,-0.79896,-29.241249,-0.721874,-53.527739,-0.132143,177.551928,-0.990326,-2.42659,0.990326,-0.042339,0.132143,7.600328,-7.593473,0.042339,-0.042339,-177.551928,7.593473,0.132143,2.42659,-7.600328,-0.132143,0.042339,0.990326,-0.990326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-02-08,14:45:15,1,2,"Pickens, Tyler",831405,Right,LEE_UNI,"Deitschel, Adam",1000242344,Left,TIF_UNI,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.179,-2.902869,-2.382494,2204.293869,195.915238,12:30:00,6.38701,1.03545,6.38158,-16.31257,18.32643,4.90146,2.35255,-0.74913,81.45634,-6.029913,-1.495564,0.423598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.2141,10.7054,-0.86581,50,6.16971,5.18422,-129.35194,-6.98119,-5.43471,27.4841,-14.0723,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260208-LeeUniversity-1,b51626e0-0526-11f1-8b07-3b8aed3f0c5f,88.98161,NA,NA,7.72266,NA,NA,NA,NA,NA,NA,22316f9f-ffce-4439-8c84-c2c99f0ffbea,2026-02-08,19:45:15,2026-02-08T19:45:15Z,2026-02-08T19:45:15Z,NA,v3,NA,NA,NA,"Treece, Luke",10060301,Right,LEE_UNI,eed917da-d4fa-4b4d-aabd-e1607286dc66,54.11584,-130.22352,13.74205,6.38403,-6.53493,-7.03615,-1.03295,5.35656,-2.71735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,200.356311,34.864111,1808.645376,0.82051,12:45:00,-0.587942,-0.314003,-0.745471,-37.267705,-10.8095,-73.01736,0.062771,179.219682,-0.997935,0.778779,0.997935,-0.013592,-0.062771,3.599235,3.598902,0.013592,0.013592,-179.219682,-3.598902,0.062771,-0.778779,-3.599235,-0.062771,-0.013592,0.997935,-0.997935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-02-08,14:45:29,1,3,"Pickens, Tyler",831405,Right,LEE_UNI,"Deitschel, Adam",1000242344,Left,TIF_UNI,Undefined,6,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.16759,2.249314,0.062902,2808.409553,46.919647,07:30:00,6.57837,0.92422,5.71318,-72.50807,-17.32328,-20.69659,2.6326,-0.7419,65.43562,-10.989905,-3.651467,0.534664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.45989,-8.87386,-0.91686,50,6.72271,0.6347,-104.6859,1.83653,11.30835,21.91841,-41.7677,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260208-LeeUniversity-1,bd9d8830-0526-11f1-8b07-3b8aed3f0c5f,70.49741,NA,NA,6.73197,NA,NA,NA,NA,NA,NA,22316f9f-ffce-4439-8c84-c2c99f0ffbea,2026-02-08,19:45:29,2026-02-08T19:45:29Z,2026-02-08T19:45:29Z,NA,v3,NA,NA,NA,"Treece, Luke",10060301,Right,LEE_UNI,6193c783-e90d-48e0-b721-60ff9eaec6f1,54.79084,-105.68421,10.9592,6.59574,3.73891,-20.88385,-0.93404,0.11964,5.65417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,24.361798,36.038111,2270.952541,0.808626,06:45:00,-0.575587,0.356389,0.735993,37.306867,23.365102,34.300286,-0.54371100000000006,95.213811,-0.076267,-56.699209,0.076267,-0.8358,0.54371100000000006,82.015168,-32.936649,0.8358,-0.8358,-95.213811,32.936649,0.54371100000000006,56.699209,-82.015168,-0.54371100000000006,0.8358,0.076267,-0.076267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-02-08,14:45:43,1,4,"Pickens, Tyler",831405,Right,LEE_UNI,"Deitschel, Adam",1000242344,Left,TIF_UNI,Undefined,6,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.66364,1.820084,1.872117,2743.991189,45.336449,07:30:00,6.48011,0.90881,5.57206,-71.4287,-18.29273,-20.46544,2.2293,0.95268,66.8843,-11.174243,-1.792643,0.524645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.94036,-9.22709,-1.05658,50,6.5906,-2.72893,-106.83529,1.06414,12.35442,22.34136,-42.59376,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260208-LeeUniversity-1,c5fd8b60-0526-11f1-8b07-3b8aed3f0c5f,71.84369,NA,NA,6.77934,NA,NA,NA,NA,NA,NA,22316f9f-ffce-4439-8c84-c2c99f0ffbea,2026-02-08,19:45:43,2026-02-08T19:45:43Z,2026-02-08T19:45:43Z,NA,v3,NA,NA,NA,"Treece, Luke",10060301,Right,LEE_UNI,38208747-a407-4a46-872f-90d96e8ecf9c,54.93261,-107.86186,11.17068,6.49674,3.0213,-21.29688,-0.91814,-3.2966,6.17721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,22.153833,34.03827,2273.846403,0.828664,06:45:00,-0.574319,0.330105,0.749125,38.432023,22.842594,35.278534,-0.547204,95.648339000000007,-0.08238,-56.401483,0.08238,-0.832936,0.547204,81.438617,-33.17539,0.832936,-0.832936,-95.648339000000007,33.17539,0.547204,56.401483,-81.438617,-0.547204,0.832936,0.08238,-0.08238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-02-08,14:45:59,1,5,"Pickens, Tyler",831405,Right,LEE_UNI,"Deitschel, Adam",1000242344,Left,TIF_UNI,Undefined,6,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.78409,-3.643995,-0.829035,2172.164637,188.722294,12:15:00,6.50986,0.99586,6.17994,-17.56529,18.34462,2.63839,1.67608,0.45009,80.55667,-6.973535,-0.352728,0.431299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.58799,10.84012,-0.93451,50,6.22512,1.73657,-127.33737,-8.58974,-2.6112,25.78362,-14.34902,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260208-LeeUniversity-1,cf33ca50-0526-11f1-8b07-3b8aed3f0c5f,87.3928,NA,NA,7.22742,NA,NA,NA,NA,NA,NA,22316f9f-ffce-4439-8c84-c2c99f0ffbea,2026-02-08,19:45:59,2026-02-08T19:45:59Z,2026-02-08T19:45:59Z,NA,v3,NA,NA,NA,"Treece, Luke",10060301,Right,LEE_UNI,d9b908a6-fbeb-4622-9183-ddf2e1afebdb,54.31825,-128.20876,12.89181,6.50723,-8.1048,-7.17451,-0.99469,1.82482,-1.3056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,197.626219,37.581266,1721.416808,0.792489,12:30:00,-0.604267,-0.278248,-0.746619,-40.509614,4.21559,-60.67488,-0.018162,179.912113,-0.999834,-0.087873,0.999834,-0.001534,0.018162,1.040688,-1.040687,0.001534,-0.001534,-179.912113,1.040687,0.018162,0.087873,-1.040688,-0.018162,0.001534,0.999834,-0.999834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-02-08,14:46:16,1,6,"Pickens, Tyler",831405,Right,LEE_UNI,"Deitschel, Adam",1000242344,Left,TIF_UNI,Undefined,6,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.31013,-1.176688,-0.700197,2176.084746,183.481896,12:00:00,6.34077,0.99476,6.19908,-17.17115,17.43741,0.9941,3.82337,0.43119,81.59278,-4.457878,-0.520743,0.423412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.70598,9.67233,-0.94256,50,6.24337,1.54448,-129.75519,-3.13504,-1.20323,27.23044,-15.68937,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260208-LeeUniversity-1,d974c280-0526-11f1-8b07-3b8aed3f0c5f,89.0207,NA,NA,7.71735,NA,NA,NA,NA,NA,NA,22316f9f-ffce-4439-8c84-c2c99f0ffbea,2026-02-08,19:46:16,2026-02-08T19:46:16Z,2026-02-08T19:46:16Z,NA,v3,NA,NA,NA,"Treece, Luke",10060301,Right,LEE_UNI,20716b87-6670-4065-9b20-ab452097f709,54.29807,-130.65407,13.61522,6.3383,-2.61713,-7.84469,-0.9942,1.5842,-0.60161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,197.421628,39.724859,1673.675387,0.769122,12:30:00,-0.643158,-0.243352,-0.726035,-41.924844,-8.868755,-77.272444,0.017514,178.987343,-0.99969,1.012501,0.99969,-0.017671,-0.017514,1.003667,1.00351,0.017671,0.017671,-178.987343,-1.00351,0.017514,-1.012501,-1.003667,-0.017514,-0.017671,0.99969,-0.99969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-02-08,14:47:08,2,1,"Pickens, Tyler",831405,Right,LEE_UNI,"Ruhe, Dylan",1000428755,Left,TIF_UNI,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.76316,-1.058544,-1.177539,2228.135588,202.931535,12:45:00,6.38214,1.28989,5.90508,-18.58529,17.78399,7.01784,3.85043,0.78149,79.91261,-4.591986,0.082235,0.434049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.91083,9.75457,-1.19919,50,6.28643,2.32164,-127.40189,-2.89188,-6.40474,27.05018,-16.19906,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260208-LeeUniversity-1,f859b200-0526-11f1-8b07-3b8aed3f0c5f,86.83914,NA,NA,7.85054,NA,NA,NA,NA,NA,NA,22316f9f-ffce-4439-8c84-c2c99f0ffbea,2026-02-08,19:47:08,2026-02-08T19:47:08Z,2026-02-08T19:47:08Z,NA,v3,NA,NA,NA,"Treece, Luke",10060301,Right,LEE_UNI,b5737cba-13af-458f-9b9b-f5699226cd0f,54.59197,-128.37316,13.52509,6.37983,-2.31024,-8.09953,-1.28668,2.55161,-3.20237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.41123,1.785811,0.860518,0.925293,-1.91401,3.57527,-0.78856,-3.37568,6.13812,1.00943,65.56204,4.02689,59.21932,-3.34031,80.80976,-6.92245,6.13962,7.84531,-10.95151,1.03415,67.43446,-4.96519,High,High,High,NA,NA,High,Medium,Medium,203.8493,33.162128,1865.230387,0.837126,12:45:00,-0.556284,-0.348525,-0.754373,-34.435323,-4.08736,-60.755776,0.113723,178.771548,-0.993284,1.220481,0.993284,-0.0213,-0.113723,6.531476,6.529988,0.0213,0.0213,-178.771548,-6.529988,0.113723,-1.220481,-6.531476,-0.113723,-0.0213,0.993284,-0.993284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-02-08,14:47:52,2,2,"Pickens, Tyler",831405,Right,LEE_UNI,"Ruhe, Dylan",1000428755,Left,TIF_UNI,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.85152,-3.588763,-1.409389,2140.503984,202.058475,12:45:00,6.38065,1.20123,5.95728,-16.79485,19.49304,7.41197,1.64766,0.51163,80.30374,-6.778966,-0.077316,0.433563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.18646,11.37103,-1.09332,50,6.08574,2.82393,-127.3351,-8.45294,-6.86177,26.56487,-13.5364,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260208-LeeUniversity-1,12bc26a0-0527-11f1-8b07-3b8aed3f0c5f,86.93642,NA,NA,7.54778,NA,NA,NA,NA,NA,NA,22316f9f-ffce-4439-8c84-c2c99f0ffbea,2026-02-08,19:47:52,2026-02-08T19:47:52Z,2026-02-08T19:47:52Z,NA,v3,NA,NA,NA,"Treece, Luke",10060301,Right,LEE_UNI,28ae4e8f-b5af-4033-af63-a67cc7721827,54.5405,-128.27884,13.28243,6.37749,-7.97204,-6.7682,-1.19798,3.06771,-3.43089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.43951,2.150992,1.259366,0.891626,-1.3191,1.31774,-0.50958,-3.52751,5.81164,1.83277,60.58882,2.30015,64.19106,-3.48267,80.23877,-9.45651,5.82555,7.66121,-13.04633,1.84021,72.74581,-3.16877,High,High,High,NA,NA,High,Medium,Medium,205.322083,29.846805,1856.585793,0.867359,12:45:00,-0.492626,-0.4014,-0.772138,-31.69197,10.037649,-41.424329,-0.124606,178.169238,-0.9917,-1.816489,0.9917,-0.031698,0.124606,7.161633,-7.158015,0.031698,-0.031698,-178.169238,7.158015,0.124606,1.816489,-7.161633,-0.124606,0.031698,0.9917,-0.9917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-02-08,14:48:22,2,3,"Pickens, Tyler",831405,Right,LEE_UNI,"Ruhe, Dylan",1000428755,Left,TIF_UNI,Undefined,6,Top,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.90201,2.335363,0.080959,2708.356454,34.908464,07:15:00,6.46314,0.89304,5.78311,-71.73374,-17.99044,-13.89678,2.65934,-0.1897,66.24053,-10.774201,-2.416133,0.527635,75.40516,58.388237,-46.592857,5716.162006,49.93502,101.13829,-98.0127,175.26448,60.77904,-66.066927,4.923907,7.11181,-9.41871,-0.89124,50,6.61277,0.34335,-105.78864,2.08521,7.88256,21.73655,-42.61354,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260208-LeeUniversity-1,2484ea70-0527-11f1-8b07-3b8aed3f0c5f,71.43659,102.72511,NA,6.66148,NA,NA,NA,0.90035,2.80673,0.1832,22316f9f-ffce-4439-8c84-c2c99f0ffbea,2026-02-08,19:48:22,2026-02-08T19:48:22Z,2026-02-08T19:48:22Z,Popup,v3,NA,NA,NA,"Treece, Luke",10060301,Right,LEE_UNI,a580317b-fd9a-45b9-a5db-00d39be849b6,54.72111,-106.75428,10.86827,6.47809,3.97832,-21.30677,-0.89871,-0.00683,3.94128,149.341397,0.93248,39.05509,-11.98168,-1.90788,5.01544,-2.76485,0.74177,-0.09822,0.00512,2.83025,93.7128,-25.1108,-0.04081,1.87955,-0.90469,0.20465,-0.02268,9.8e-4,0.17657,-42.02889,0.93224,0.67492,0.10716,-0.28668,0.11928,-0.02025,0.00125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,25.522078,38.971156,2105.646049,0.777463,06:45:00,-0.615748,0.360326,0.700728,25.477127,12.688245,32.14947,-0.475605,108.533837,-0.279612,-56.515616,0.279612,-0.834036,0.475605,59.548369,-28.398773,0.834036,-0.834036,-108.533837,28.398773,0.475605,56.515616,-59.548369,-0.475605,0.834036,0.279612,-0.279612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-02-08,14:48:48,2,4,"Pickens, Tyler",831405,Right,LEE_UNI,"Ruhe, Dylan",1000428755,Left,TIF_UNI,Undefined,6,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.94456,-0.545382,-2.218976,2482.114221,183.252667,12:00:00,6.44522,1.0649,6.28417,-13.68792,22.52001,1.2041,4.80152,-0.8809,78.94384,-3.251631,-2.001602,0.433085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.34453,12.17166,-0.90175,50,6.39778,4.8892,-127.48526,-1.48804,-2.17442,30.43927,-12.48939,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260208-LeeUniversity-1,34329670-0527-11f1-8b07-3b8aed3f0c5f,87.03241,NA,NA,9.00073,NA,NA,NA,NA,NA,NA,22316f9f-ffce-4439-8c84-c2c99f0ffbea,2026-02-08,19:48:48,2026-02-08T19:48:48Z,2026-02-08T19:48:48Z,NA,v3,NA,NA,NA,"Treece, Luke",10060301,Right,LEE_UNI,bb6d4898-e730-4aa2-b196-72f63973b2a0,54.20913,-128.48633,15.21964,6.43996,-1.0773,-6.2447,-1.06372,4.96071,-1.08721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,192.638729,52.679527,1504.837842,0.606273,12:30:00,-0.816268,-0.140218,-0.560397,-61.911181,-14.757563,-82.207421,-0.094755,173.330553,-0.988764,-6.639303,0.988764,-0.115619,0.094755,5.474057,-5.437236,0.115619,-0.115619,-173.330553,5.437236,0.094755,6.639303,-5.474057,-0.094755,0.115619,0.988764,-0.988764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-02-08,14:49:34,2,5,"Pickens, Tyler",831405,Right,LEE_UNI,"Ruhe, Dylan",1000428755,Left,TIF_UNI,Undefined,6,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Double,0,0,NA,73.48762,1.975369,-0.144151,2788.801947,48.719383,07:30:00,6.47545,1.02713,5.52303,-69.0674,-14.77749,-19.35627,2.56741,-0.72067,65.742679999999993,-10.644673,-3.604336,0.530311,84.29654,5.909778,40.828712,3470.303348,NA,NA,NA,87.96031,83.95695,43.706624,0.783471,9.72154,-7.63969,-1.00118,50,6.60139,0.98777,-106.40297,1.44394,10.71707,24.77926,-40.59606,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260208-LeeUniversity-1,4fde53f0-0527-11f1-8b07-3b8aed3f0c5f,71.07605,4.60308,NA,7.74494,NA,NA,NA,2.13372,2.74441,0.67097,22316f9f-ffce-4439-8c84-c2c99f0ffbea,2026-02-08,19:49:34,2026-02-08T19:49:34Z,2026-02-08T19:49:34Z,GroundBall,v3,NA,NA,NA,"Treece, Luke",10060301,Right,LEE_UNI,8c0a368f-fbf7-4f92-9b3b-ecb069369f4b,54.97807,-107.55602,12.38963,6.49025,3.333,-20.29803,-1.03554,0.48907,5.35854,284.60729,2.13372,93.05311,-21.4054,4.11256,-0.79107,-0.24053,0.69149,-0.62711,0.22139,2.74441,12.7297,-22.55677,2.7515,-0.59779,0.07884,0.08045,-0.09092,0.03331,0.67097,80.40284,-4.72323,-0.01515,-0.02316,0.35387,-0.65259,0.571,-0.20024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,29.236184,43.434606,2025.11517,0.72616,07:00:00,-0.673296,0.378152,0.635353,50.374414,-7.297418,16.946028,-0.448885,90.978366,-0.015258,-63.311227,0.015258,-0.893459,0.448885,88.053222,-26.67215,0.893459,-0.893459,-90.978366,26.67215,0.448885,63.311227,-88.053222,-0.448885,0.893459,0.015258,-0.015258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
