player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,287,2026-02-28,18:18:07,5,1,"Gay, Alex",813960,Right,MIA_RED,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,7,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.32636,-0.857811,-0.14849300000000001,1629.860171,13.230972,06:30:00,6.64115,0.88149,5.16779,-56.03271,-8.98355,-2.47177,1.1644,0.53576,72.09834,-10.94338,-0.588252,0.493682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.18555,-3.72567,-0.86571,50,6.51845,0.39492,-113.66536,-3.71506,1.53954,22.27674,-37.01209,SOU_RED,MIA_RED,SEMissouriState,D1,OVC,20260228-SEMissouriState-2,28c18660-1504-11f1-8845-7db81f37f38d,76.34963,NA,NA,6.22802,NA,NA,NA,NA,NA,NA,3099d033-2372-4cf8-a6a4-c98be34405ad,2026-03-01,00:18:07,2026-03-01T00:18:07Z,2026-03-01T00:18:07Z,NA,v3,471444,471355,669101951f9e411f886db4626e49b0f6,"Raether, Carson",1000338521,Right,MIA_RED,a9a54db7-2806-4409-a3b3-a88aa2d0468b,55.33244,-114.70568,11.13837,6.65158,-1.9866,-18.50604,-0.88248,0.32302,0.76977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,288,2026-02-28,18:18:27,5,2,"Gay, Alex",813960,Right,MIA_RED,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,7,Bottom,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.22505,-3.363972,-2.248589,1908.939774,235.358656,01:45:00,6.66935,0.82108,5.72113,-24.59053,10.02288,12.92091,1.48072,-0.19772,82.89484,-7.903802,0.064666,0.423442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.17272,6.36292,-0.64115,50,6.37274,4.56985,-130.77193,-8.54915,-12.44071,27.16412,-21.13785,SOU_RED,MIA_RED,SEMissouriState,D1,OVC,20260228-SEMissouriState-2,34531a70-1504-11f1-8845-7db81f37f38d,89.01447,NA,NA,7.33021,NA,NA,NA,NA,NA,NA,3099d033-2372-4cf8-a6a4-c98be34405ad,2026-03-01,00:18:27,2026-03-01T00:18:27Z,2026-03-01T00:18:27Z,NA,v3,471444,471355,669101951f9e411f886db4626e49b0f6,"Raether, Carson",1000338521,Right,MIA_RED,29dfb7ee-82e5-4cdd-add4-b6f9f3ca06f7,54.77725,-131.76053,13.58206,6.66988,-7.77987,-10.56893,-0.81571,5.02261,-6.22036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,289,2026-02-28,18:18:49,5,3,"Gay, Alex",813960,Right,MIA_RED,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,7,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,NA,90.75704,-2.797828,-3.141047,1893.115887,233.408571,01:45:00,6.4176,1.00019,5.90657,-24.17785,9.9741,11.9052,1.7998,-0.92622,82.86565,-7.296922,-1.005255,0.42061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.97445,6.26662,-0.75439,50,6.17874,6.6973,-131.47638,-7.25147,-12.16268,28.84247,-21.24581,SOU_RED,MIA_RED,SEMissouriState,D1,OVC,20260228-SEMissouriState-2,41cc8150-1504-11f1-8845-7db81f37f38d,89.61381,NA,NA,7.89139,NA,NA,NA,NA,NA,NA,3099d033-2372-4cf8-a6a4-c98be34405ad,2026-03-01,00:18:49,2026-03-01T00:18:49Z,2026-03-01T00:18:49Z,NA,v3,471444,471355,669101951f9e411f886db4626e49b0f6,"Raether, Carson",1000338521,Right,MIA_RED,4345c509-d434-4893-8778-1bb97aa21474,54.59077,-132.47964,14.42124,6.41813,-6.51245,-10.62291,-0.99471,7.12037,-6.08134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,290,2026-02-28,18:19:29,5,4,"Gay, Alex",813960,Right,MIA_RED,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.46353,-2.925226,-2.202309,1958.215398,197.926298,12:30:00,6.68259,0.68067,5.69446,-15.63946,18.10686,5.50374,2.64883,-0.91408,83.61392,-5.886689,-1.218948,0.418104,54.82412,-33.725234,71.740185,NA,NA,NA,NA,5.87729,3.50318,52.622423,0.061698,-3.43268,10.37461,-0.4992,50,6.42701,4.85968,-132.59908,-7.26358,-6.10798,28.50858,-13.71387,SOU_RED,MIA_RED,SEMissouriState,D1,OVC,20260228-SEMissouriState-2,59a6c470-1504-11f1-8845-7db81f37f38d,90.1508,2.77271,NA,7.84961,NA,NA,NA,2.26648,2.77271,0.72601,3099d033-2372-4cf8-a6a4-c98be34405ad,2026-03-01,00:19:29,2026-03-01T00:19:29Z,2026-03-01T00:19:29Z,GroundBall,v3,471444,471355,669101951f9e411f886db4626e49b0f6,"Raether, Carson",1000338521,Right,MIA_RED,6584ef97-4f5d-4606-bec7-88ccee97aca8,54.80443,-133.62803,14.25429,6.68024,-6.76861,-6.85694,-0.67857,5.08013,-3.05399,180,2.2651,21.09315,NA,NA,NA,NA,NA,NA,NA,2.77565,-44.93972,NA,NA,NA,NA,NA,NA,NA,0.72183,63.93016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,291,2026-02-28,18:20:01,5,5,"Gay, Alex",813960,Right,MIA_RED,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,7,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,78.63702,0.407822,0.280057,1824.632504,26.952332,07:00:00,6.62351,0.77871,4.83125,-59.93082,-12.0904,-7.03107,2.01549,0.458,71.35842,-10.363372,-0.962117,0.497816,89.86346,-8.875489,29.876599,NA,NA,NA,NA,15.53011,15.53011,24.112113,0.104827,3.57201,-5.65713,-0.80001,50,6.61193,-0.26142,-113.92879,-1.43541,4.59978,24.8832,-39.45884,SOU_RED,MIA_RED,SEMissouriState,D1,OVC,20260228-SEMissouriState-2,6c4a57e0-1504-11f1-8845-7db81f37f38d,75.7156,2.13507,NA,7.2786,NA,NA,NA,2.31961,2.13507,-0.46634,3099d033-2372-4cf8-a6a4-c98be34405ad,2026-03-01,00:20:01,2026-03-01T00:20:01Z,2026-03-01T00:20:01Z,GroundBall,v3,471444,471355,669101951f9e411f886db4626e49b0f6,"Raether, Carson",1000338521,Right,MIA_RED,3bb1519b-7826-4275-86ff-dadee9492e9f,55.66897,-115.16029,12.4416,6.63465,0.51746,-19.72942,-0.78144,-0.48907,2.29989,180,2.31657,113.09516,NA,NA,NA,NA,NA,NA,NA,2.13562,-20.3675,NA,NA,NA,NA,NA,NA,NA,-0.46808,64.97115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,292,2026-02-28,18:22:17,1,1,"Cox, Brice",1000302829,Right,SOU_RED,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.26884,3.134666,-0.680901,2199.526777,38.971674,07:15:00,5.86436,1.3288,5.3646,-51.98416,-5.19784,-5.42469,4.47481,0.23824,71.32107,-6.348084,-1.644519,0.492301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.50445,-3.00248,-1.26377,50,6.1092,1.5677,-113.45151,4.40534,3.25024,21.58439,-36.07061,SOU_RED,MIA_RED,SEMissouriState,D1,OVC,20260228-SEMissouriState-2,bd87eb90-1504-11f1-8845-7db81f37f38d,76.56379,NA,NA,6.94777,NA,NA,NA,NA,NA,NA,3099d033-2372-4cf8-a6a4-c98be34405ad,2026-03-01,00:22:17,2026-03-01T00:22:17Z,2026-03-01T00:22:17Z,NA,v3,471444,471355,669101951f9e411f886db4626e49b0f6,"Rosario, Moises",10267810,Right,SOU_RED,ac66c3fa-8cc7-4b6a-931f-1dccbd8e4827,55.13438,-114.42417,10.7922,5.87406,6.03079,-18.03531,-1.33111,1.42124,1.62512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,293,2026-02-28,18:22:33,1,2,"Cox, Brice",1000302829,Right,SOU_RED,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,8,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.99869,1.704144,-0.355716,2074.177599,27.748093,07:00:00,5.72473,1.39757,5.31366,-50.4894,-3.39496,-2.58374,3.11724,0.84839,71.31718,-7.493352,-0.814922,0.493919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.18402,-1.68713,-1.36341,50,5.84282,0.80675,-113.16823,1.61466,1.52938,21.41942,-34.35332,SOU_RED,MIA_RED,SEMissouriState,D1,OVC,20260228-SEMissouriState-2,c72fb100-1504-11f1-8845-7db81f37f38d,76.31294,NA,NA,6.68151,NA,NA,NA,NA,NA,NA,3099d033-2372-4cf8-a6a4-c98be34405ad,2026-03-01,00:22:33,2026-03-01T00:22:33Z,2026-03-01T00:22:33Z,NA,v3,471444,471355,669101951f9e411f886db4626e49b0f6,"Rosario, Moises",10267810,Right,SOU_RED,e23638e9-5e1c-4242-8672-68a4dda0fe00,55.18492,-114.14536,10.70971,5.73341,3.18182,-17.17666,-1.39863,0.73698,0.76469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,294,2026-02-28,18:22:52,1,3,"Cox, Brice",1000302829,Right,SOU_RED,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,8,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.4437,2.153016,-0.877341,2166.358928,62.195941,08:00:00,5.7645,1.28597,5.37597,-48.57451,-1.90725,-6.56567,3.73623,-0.08373,71.35227,-6.72953,-2.044399,0.491674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.00921,-1.09024,-1.20268,50,5.92333,2.00744,-113.72654,2.60404,3.90977,22.40544,-33.59054,SOU_RED,MIA_RED,SEMissouriState,D1,OVC,20260228-SEMissouriState-2,d21eea90-1504-11f1-8845-7db81f37f38d,76.66139,NA,NA,7.09143,NA,NA,NA,NA,NA,NA,3099d033-2372-4cf8-a6a4-c98be34405ad,2026-03-01,00:22:52,2026-03-01T00:22:52Z,2026-03-01T00:22:52Z,NA,v3,471444,471355,669101951f9e411f886db4626e49b0f6,"Rosario, Moises",10267810,Right,SOU_RED,e0a9d957-bc7a-4fbd-a837-848f285d302c,55.12169,-114.73114,11.20272,5.77281,4.11014,-16.79527,-1.28876,1.83214,1.95489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,295,2026-02-28,18:23:10,1,4,"Cox, Brice",1000302829,Right,SOU_RED,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,8,Top,0,2,1,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,78.34207,1.021099,-0.565368,2102.512839,37.989949,07:15:00,5.67738,1.32061,5.24336,-49.57861,-2.9141,-3.41941,2.50561,0.50431,71.91826,-7.98425,-1.172615,0.49166,97.29812,30.476734,-22.111025,NA,98.17528,59.65085,-49.61448,355.05321,321.18444,-36.909935,4.968439,1.55476,-1.33315,-1.26601,50,5.73408,1.25834,-113.72941,0.3001,2.03288,21.18692,-33.91719,SOU_RED,MIA_RED,SEMissouriState,D1,OVC,20260228-SEMissouriState-2,dcfc49d0-1504-11f1-8845-7db81f37f38d,76.66367,82.08981,NA,6.4238,NA,NA,NA,0.73218,2.5801,-0.54176,3099d033-2372-4cf8-a6a4-c98be34405ad,2026-03-01,00:23:10,2026-03-01T00:23:10Z,2026-03-01T00:23:10Z,FlyBall,v3,471444,471355,669101951f9e411f886db4626e49b0f6,"Rosario, Moises",10267810,Right,SOU_RED,5bd81ef4-0294-4253-be4d-34d8ebd9b9bf,55.25663,-114.7045,10.59346,5.68435,1.86108,-16.95859,-1.32177,1.16478,1.01644,140.875527,0.73382,113.90819,-25.76875,5.93188,-1.19382,0.23046,-0.04357,0.00583,-3.3e-4,2.58183,72.33861,-18.30524,0.7869,0.20591,-0.16771,0.05075,-0.00698,3.6e-4,-0.54174,-46.29605,-0.88607,1.0261,-0.32336,0.07681,-0.01401,0.00153,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,296,2026-02-28,18:23:53,2,1,"Cox, Brice",1000302829,Right,SOU_RED,"Kirtley, Ryder",827333,Right,MIA_RED,Undefined,8,Top,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,77.15697,0.580858,-0.493197,2343.625645,93.86306,09:15:00,5.77507,1.29676,5.32483,-46.16054,2.17067,-7.88811,2.47346,0.1766,70.31517,-7.858376,-1.895938,0.500363,93.21841,43.437774,30.134614,3637.758422,88.11989,93.4013,65.83948,313.71847,112.10971,46.299315,5.644732,3.81374,1.37425,-1.2462,50,5.79439,1.27159,-111.91887,-0.40351,4.79019,22.03318,-30.44795,SOU_RED,MIA_RED,SEMissouriState,D1,OVC,20260228-SEMissouriState-2,f6e6a840-1504-11f1-8845-7db81f37f38d,75.33018,116.21289,NA,6.8418,NA,NA,NA,0.51165,2.3971,-0.25985,3099d033-2372-4cf8-a6a4-c98be34405ad,2026-03-01,00:23:53,2026-03-01T00:23:53Z,2026-03-01T00:23:53Z,FlyBall,v3,471444,471355,669101951f9e411f886db4626e49b0f6,"Rosario, Moises",10267810,Right,SOU_RED,a1307266-e19a-4cc2-84dd-883f4de19586,55.17332,-112.93273,11.01659,5.78072,0.99757,-15.22398,-1.29965,1.05117,2.3951,212.857615,0.53221,85.46899,-21.52077,3.55268,0.54396,-0.48914,0.11891,-0.01302,5.4e-4,2.39388,94.03877,-23.26816,2.10282,-0.1867,-0.08066,0.03869,-0.00609,3.3e-4,-0.26131,49.86211,-1.76478,-0.25052,0.11333,-0.03138,0.00816,-0.00125,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,297,2026-02-28,18:24:29,3,1,"Cox, Brice",1000302829,Right,SOU_RED,"Proctor, Keenan",823047,Left,MIA_RED,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.74512,0.323409,-0.370322,2284.148418,72.096648,08:30:00,5.83432,1.32233,5.37369,-48.03613,-0.67941,-6.9152,2.13452,0.39887,71.15873,-8.434229,-1.601957,0.495293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.34595,0.0752,-1.28418,50,5.82956,1.00441,-112.82356,-0.99635,4.28637,21.70141,-32.07771,SOU_RED,MIA_RED,SEMissouriState,D1,OVC,20260228-SEMissouriState-2,0bf93fe0-1505-11f1-8845-7db81f37f38d,76.10131,NA,NA,6.58639,NA,NA,NA,NA,NA,NA,3099d033-2372-4cf8-a6a4-c98be34405ad,2026-03-01,00:24:29,2026-03-01T00:24:29Z,2026-03-01T00:24:29Z,NA,v3,471444,471355,669101951f9e411f886db4626e49b0f6,"Rosario, Moises",10267810,Right,SOU_RED,73a726fb-f97a-4cc1-b608-271a9e6e7555,55.1242,-113.80492,10.85071,5.84181,0.45424,-16.03886,-1.32522,0.81057,2.14319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
