player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-02-07,12:52:29,1,3,"Hotard, Michael",1000471364,Left,LOY_UNI,"Lockwood, Caden",1000271180,Right,IND_UNI,Undefined,4,Top,0,1,1,Curveball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.06081,2.672274,-0.118352,1951.389779,NA,NA,5.23487,-2.66808,5.69977,NA,NA,NA,1.62625,-1.67773,61.93271,-10.719528,2.249235,0.565799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.71248,-5.96398,2.66979,50,5.41416,-0.24409,-98.69588,2.47868,-6.49219,18.55712,-37.9423,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260207-LoyolaNewOrleans-1,27ea6f90-0456-11f1-81ea-df8676195880,66.61811,NA,NA,6.1281,NA,NA,NA,NA,NA,NA,31e1f67f-aed8-450c-8bc8-c5c6589d0c6e,2026-02-07,18:52:29,2026-02-07T18:52:29Z,2026-02-07T18:52:29Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,42ffd78e-e83c-4d67-aadb-f27fd3b67339,54.79936,-99.59419,9.27856,5.24972,4.31537,-18.97115,2.674,0.07018,-3.2461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-02-07,12:52:38,1,4,"Hotard, Michael",1000471364,Left,LOY_UNI,"Lockwood, Caden",1000271180,Right,IND_UNI,Undefined,4,Top,0,2,1,Fastball,NA,InPlay,Undefined,LineDrive,Single,0,0,NA,84.21883,-0.958513,4.401287,2203.385631,NA,NA,5.20215,-2.68311,6.26105,NA,NA,NA,2.01522,0.39832,77.19413,-6.130799,2.274066,0.449061,75.735830000000007,19.398679,-18.531551,1690.130707,104.64129,27.04849,-33.91409,224.25946,224.21525,-17.65895,2.89891,7.36804,6.51052,2.36223,50,5.11736,-8.95815,-122.1106,-2.8586,11.1414,23.71193,-22.32934,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260207-LoyolaNewOrleans-1,2d923090-0456-11f1-81ea-df8676195880,83.93616,27.48349,NA,7.0247,NA,NA,NA,1.68919,2.00343,-0.5007,31e1f67f-aed8-450c-8bc8-c5c6589d0c6e,2026-02-07,18:52:38,2026-02-07T18:52:38Z,2026-02-07T18:52:38Z,LineDrive,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,00feab4e-93d0-4d05-8e03-fd7daca5833a,54.23626,-122.93046,11.85596,5.20285,-2.08654,-11.16467,2.67863,-9.34337,5.5707,NA,1.68918,99.34185,-15.09712,3.2559,-0.61546,0.11844,-0.02369,0.00344,-2.1e-4,2.00352,36.8858,-13.58582,0.01087,0.27602,-0.19231,0.07298,-0.01369,0.00102,-0.50065,-33.30305,6.23662,-1.59019,0.39886,-0.1283,0.03893,-0.00727,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-02-07,12:53:17,2,1,"Hotard, Michael",1000471364,Left,LOY_UNI,"Scheidt, Konnor",1000301002,Left,IND_UNI,Undefined,4,Top,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.02237,0.805545,3.483065,2069.656845,NA,NA,5.44602,-2.49507,6.44639,NA,NA,NA,4.01387,-0.19319,77.10106,-4.117076,1.524941,0.447232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.55445,6.69524,2.2525,50,5.49135,-7.02564,-122.01483,0.99263,9.93617,22.75258,-22.02445,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260207-LoyolaNewOrleans-1,44e47f00-0456-11f1-81ea-df8676195880,84.27942,NA,NA,6.92131,NA,NA,NA,NA,NA,NA,31e1f67f-aed8-450c-8bc8-c5c6589d0c6e,2026-02-07,18:53:17,2026-02-07T18:53:17Z,2026-02-07T18:53:17Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,15931060-ac86-43c1-b137-978d00f55b1a,54.04996,-122.76772,11.37629,5.44644,1.72142,-11.01223,2.49042,-7.35443,4.96809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-02-07,12:53:34,2,2,"Hotard, Michael",1000471364,Left,LOY_UNI,"Scheidt, Konnor",1000301002,Left,IND_UNI,Undefined,4,Top,0,1,0,Curveball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.57571,3.042483,3.357842,1917.644512,NA,NA,5.24071,-2.70228,5.98689,NA,NA,NA,1.87338,1.07815,62.77886,-10.568463,4.78944,0.557961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.02299,-7.68016,2.43286,50,5.44061,-6.08826,-99.36845,3.21077,-2.9801,18.00999,-39.74524,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260207-LoyolaNewOrleans-1,4eff9fb0-0456-11f1-81ea-df8676195880,67.55385,NA,NA,5.79685,NA,NA,NA,NA,NA,NA,31e1f67f-aed8-450c-8bc8-c5c6589d0c6e,2026-02-07,18:53:34,2026-02-07T18:53:34Z,2026-02-07T18:53:34Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,85a827a1-e1c7-46de-bc42-145420108257,54.51408,-100.18327,9.005,5.25467,5.00893,-19.87262,2.70526,-5.95343,-1.49005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-02-07,12:53:50,2,3,"Hotard, Michael",1000471364,Left,LOY_UNI,"Scheidt, Konnor",1000301002,Left,IND_UNI,Undefined,4,Top,0,1,1,Curveball,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,68.11113,2.20077,1.679729,1886.420814,NA,NA,5.20931,-2.56425,5.67808,NA,NA,NA,0.8847,-0.10001,62.2062,-11.742378,3.61073,0.565808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.94331,-7.72878,2.41565,50,5.34642,-3.25075,-98.78422,1.59088,-4.78293,18.7916,-39.65207,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260207-LoyolaNewOrleans-1,583912f0-0456-11f1-81ea-df8676195880,66.61706,NA,NA,5.90493,NA,NA,NA,NA,NA,NA,31e1f67f-aed8-450c-8bc8-c5c6589d0c6e,2026-02-07,18:53:50,2026-02-07T18:53:50Z,2026-02-07T18:53:50Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,0f5e3a4c-4d3d-4bd2-b1ea-489b4d563a4c,54.82293,-99.69745,9.3958,5.22228,3.5179,-19.82603,2.56799,-3.01831,-2.39146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-02-07,12:54:10,2,4,"Hotard, Michael",1000471364,Left,LOY_UNI,"Scheidt, Konnor",1000301002,Left,IND_UNI,Undefined,4,Top,0,1,2,Curveball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.45206,1.098308,3.0317,1988.68875,NA,NA,4.78644,-2.97984,6.14957,NA,NA,NA,0.92104,0.39677,63.31958,-9.683566,4.2698,0.55348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.73043,0.44638,2.74561,50,4.83968,-5.4726,-99.393,0.38613,-2.7269,16.17395,-31.72823,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260207-LoyolaNewOrleans-1,645b7550-0456-11f1-81ea-df8676195880,68.10083,NA,NA,5.13248,NA,NA,NA,NA,NA,NA,31e1f67f-aed8-450c-8bc8-c5c6589d0c6e,2026-02-07,18:54:10,2026-02-07T18:54:10Z,2026-02-07T18:54:10Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,71e89288-4a3a-4d46-a8d8-a198514e7aad,54.34919,-100.09823,8.08698,4.79268,1.76957,-15.86411,2.98163,-5.3537,-1.36345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-02-07,12:54:25,2,5,"Hotard, Michael",1000471364,Left,LOY_UNI,"Scheidt, Konnor",1000301002,Left,IND_UNI,Undefined,4,Top,0,2,2,Curveball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.19542,1.822431,3.723692,1924.303545,NA,NA,5.27608,-2.6509,5.82622,NA,NA,NA,1.24749,1.76105,62.77203,-10.759101,5.752533,0.557858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.48508,-4.46154,2.33963,50,5.38498,-6.89331,-100.12626,1.23856,-4.4338,20.1131,-36.58459,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260207-LoyolaNewOrleans-1,6d460540-0456-11f1-81ea-df8676195880,67.56636,NA,NA,6.42339,NA,NA,NA,NA,NA,NA,31e1f67f-aed8-450c-8bc8-c5c6589d0c6e,2026-02-07,18:54:25,2026-02-07T18:54:25Z,2026-02-07T18:54:25Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,d99e3191-7484-417c-98b3-d6b9d092d172,54.67153,-101.06031,10.05655,5.28801,2.93754,-18.29229,2.65497,-6.68741,-2.2169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-02-07,12:54:41,2,6,"Hotard, Michael",1000471364,Left,LOY_UNI,"Scheidt, Konnor",1000301002,Left,IND_UNI,Undefined,4,Top,0,3,2,Curveball,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,68.2744,1.835314,2.870746,1895.635637,NA,NA,5.25302,-2.85686,5.75556,NA,NA,NA,1.37824,0.68135,61.80158,-10.462377,4.724627,0.565907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.26437,-2.66421,2.6123,50,5.36497,-5.30045,-98.83236,1.28297,-4.10614,19.63867,-34.73941,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260207-LoyolaNewOrleans-1,7691a0f0-0456-11f1-81ea-df8676195880,66.60533,NA,NA,6.47282,NA,NA,NA,NA,NA,NA,31e1f67f-aed8-450c-8bc8-c5c6589d0c6e,2026-02-07,18:54:41,2026-02-07T18:54:41Z,2026-02-07T18:54:41Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,ab457551-bf31-481b-8833-dfeff0d574ac,54.74092,-99.76996,9.81934,5.26413,2.94153,-17.36971,2.86068,-5.10441,-2.05307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.50136,2.122446,0.776499,1.345947,2.14898,1.51271,-0.62099,0.42603,5.90146,-0.50769,127.2793,0.02141,3.55309,0.59688,106.98642,-9.67785,5.90384,10.05147,-10.72158,-0.5731,-0.60267,2.7699,Low,Low,Low,NA,NA,Medium,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-02-07,12:55:15,3,1,"Hotard, Michael",1000471364,Left,LOY_UNI,"Whisman, Kemper",10102197,Right,IND_UNI,Undefined,4,Top,1,0,0,Curveball,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,66.92037,3.574483,2.528908,1828.913038,NA,NA,5.19846,-2.87679,5.86794,NA,NA,NA,2.5233,0.00173,61.12835,-9.639014,3.663606,0.572603,67.08518,-22.283431,-32.997922,NA,NA,NA,NA,8.06108,8.06108,-25.259509,0.069736,-2.45654,-5.01449,2.66825,50,5.44644,-4.48341,-96.94735,4.0926,-2.31005,16.84421,-36.88953,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260207-LoyolaNewOrleans-1,8b0141d0-0456-11f1-81ea-df8676195880,65.82644,2.61235,NA,5.79202,NA,NA,NA,1.94382,2.61235,0.03197,31e1f67f-aed8-450c-8bc8-c5c6589d0c6e,2026-02-07,18:55:15,2026-02-07T18:55:15Z,2026-02-07T18:55:15Z,GroundBall,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,9e1710c4-7c71-48e8-921e-e83eba2bae01,54.63157,-97.74875,8.42211,5.20998,5.8477,-18.44477,2.87895,-4.3735,-1.15502,NA,1.94032,76.66818,NA,NA,NA,NA,NA,NA,NA,2.61406,-37.46081,NA,NA,NA,NA,NA,NA,NA,0.03423,-49.78495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-02-07,12:55:50,4,1,"Hotard, Michael",1000471364,Left,LOY_UNI,"Schuler, Alex",10090775,Right,IND_UNI,Undefined,4,Top,2,0,0,Fastball,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,83.22808,-0.91885,3.424627,1950.554421,NA,NA,5.36724,-2.83569,6.06417,NA,NA,NA,2.33104,-0.15783,76.32084,-5.828798,2.357239,0.455673,64.97755,-39.320053,-41.994083,NA,NA,NA,NA,3.13073,3.13073,-33.115996,0.037042,4.0065,7.78504,2.57314,50,5.28186,-7.00003,-120.75503,-2.71192,5.9261,23.13062,-20.65897,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260207-LoyolaNewOrleans-1,9f900370-0456-11f1-81ea-df8676195880,82.71817,2.24541,NA,6.90724,NA,NA,NA,0.58475,2.24541,0.12371,31e1f67f-aed8-450c-8bc8-c5c6589d0c6e,2026-02-07,18:55:50,2026-02-07T18:55:50Z,2026-02-07T18:55:50Z,GroundBall,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,fd17fc7c-7dc1-4b6c-b705-2a73a66f4051,54.43209,-121.60103,11.56531,5.36723,-1.95632,-10.32949,2.83313,-7.21678,2.96305,NA,0.5835,55.00398,NA,NA,NA,NA,NA,NA,NA,2.2467800000000002,-60.61834,NA,NA,NA,NA,NA,NA,NA,0.12484,-49.51552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-02-07,12:58:48,1,1,"Williams, Brady",10104963,Left,IND_UNI,"Duthu, Reed",10120846,Right,LOY_UNI,Undefined,4,Bottom,0,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.49778,-1.029127,2.097978,1690.950866,NA,NA,5.70831,-1.62117,5.48155,NA,NA,NA,1.89082,-0.69816,73.74864,-7.302291,-0.127518,0.479663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.84359,5.77166,1.446,50,5.59466,-3.74761,-115.49872,-3.1914,9.35288,19.14685,-24.28616,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260207-LoyolaNewOrleans-1,09c187a0-0457-11f1-81ea-df8676195880,78.58113,NA,NA,5.74914,NA,NA,NA,NA,NA,NA,31e1f67f-aed8-450c-8bc8-c5c6589d0c6e,2026-02-07,18:58:48,2026-02-07T18:58:48Z,2026-02-07T18:58:48Z,NA,v3,NA,NA,NA,"Lockwood, Caden",1000271180,Right,IND_UNI,ee1f06ab-ec09-48a6-8928-44044d699d0f,55.01643,-116.32735,9.57343,5.71004,-2.14036,-12.14308,1.61695,-4.15238,4.67644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-02-07,12:59:02,1,2,"Williams, Brady",10104963,Left,IND_UNI,"Duthu, Reed",10120846,Right,LOY_UNI,Undefined,4,Bottom,0,0,1,ChangeUp,NA,InPlay,Undefined,Popup,Out,1,0,NA,70.8813,-0.201652,2.554528,1292.240035,NA,NA,5.77938,-1.60098,5.10134,NA,NA,NA,1.39219,-0.83345,65.46051,-9.332028,-0.932156,0.544385,62.42224,50.927659,5.494138,NA,104.46915,69.33062,34.4412,167.10951,161.05948,21.405806,4.50954,10.62922,3.91276,1.37651,50,5.72072,-3.88715,-102.84281,-1.92624,11.40032,16.82437,-27.97743,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260207-LoyolaNewOrleans-1,129b75c0-0457-11f1-81ea-df8676195880,69.23856,72.63952,NA,5.4208,NA,NA,NA,3.51832,1.8245,0.81851,31e1f67f-aed8-450c-8bc8-c5c6589d0c6e,2026-02-07,18:59:02,2026-02-07T18:59:02Z,2026-02-07T18:59:02Z,Popup,v3,NA,NA,NA,"Lockwood, Caden",1000271180,Right,IND_UNI,99a3f286-d409-42ef-8c97-08cb588e6508,55.39788,-103.7221,8.41219,5.78318,-0.46406,-13.98872,1.59523,-4.48297,5.70016,NA,3.51901,57.40583,-12.11333,2.46521,0.12515,-0.36408,0.13564,-0.0217,0.0013,1.81772,71.23769,-20.98794,2.77299,-1.30611,0.51938,-0.11325,0.0121,-5e-4,0.81624,5.59181,5.72039,-1.42428,-0.27783,0.36618,-0.12536,0.0191,-0.00111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
