player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,2025-09-26,19:08:28,1,4,"Snider, Ben",10156205,Left,SOU_RED,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,9,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,87.85165,-1.365281,1.797447,2290.430808,145.418195,10:45:00,5.86877,-1.20476,5.85892,-19.38076,16.79824,-10.79993,2.98442,-0.43427,80.45461,-5.022834,-0.139231,0.432912,99.9924,21.941414,20.141994,1308.532542,101.8025,38.63154,41.66796,347.5508,330.98164,26.547797,3.692551,6.04429,9.32142,1.06538,50,5.74671,-3.56023,-127.58604,-3.63075,9.97885,25.85997,-16.78488,SOU_RED,MUR_RAC,SEMissouriState,TeamExclusive,Team,20250926-SEMissouriState-Private-1,1a065fd0-9b36-11f0-89e7-255da1112416,87.06717,48.82125,NA,7.39704,NA,NA,NA,1.50269,3.08374,0.44291,12c0a6bc-e21a-43e1-90b0-5b52752b23eb,2025-09-27,00:08:28,2025-09-27T00:08:28Z,2025-09-27T00:08:28Z,LineDrive,v3,471444,471368,NA,"Sims, Tank",10135104,Right,SOU_RED,65be5bbd-3745-4dfb-bb72-cd7eb1e1dd68,54.64027,-128.52312,12.92998,5.86726,-3.02252,-8.39244,1.20094,-3.92182,4.98942,222.846185,1.5025,127.72054,-22.33566,5.17628,-1.07802,0.18012,-0.02041,9.1e-4,5e-5,3.08388,54.79225,-18.02426,1.2163,-0.24805,0.08722,-0.02817,0.00565,-4.7e-4,0.44309,46.83445,-1.08677,-0.36448,0.17446,-0.04533,0.00884,-0.00124,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,136.050116,-25.880779,2060.710353,0.899704,10:30:00,0.441608,0.634644,-0.6342,50.986759,-44.780298,9.56494,0.297987,176.239685,-0.952515,3.589254,0.952515,-0.062603,-0.297987,17.371869,17.336713,0.062603,0.062603,-176.239685,-17.336713,0.297987,-3.589254,-17.371869,-0.297987,-0.062603,0.952515,-0.952515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261,2025-09-26,19:08:58,2,1,"Snider, Ben",10156205,Left,SOU_RED,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,9,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.89993,-2.688427,1.917289,2279.481684,140.698837,10:45:00,5.85281,-1.05164,5.74668,-17.39103,17.34143,-13.29906,1.89735,-0.37421,82.4347,-5.965718,-0.462857,0.424169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.2543,9.87725,0.90035,50,5.61857,-3.78315,-130.41649,-6.66188,12.53228,26.63912,-15.11038,SOU_RED,MUR_RAC,SEMissouriState,TeamExclusive,Team,20250926-SEMissouriState-Private-1,2bea25b0-9b36-11f0-89e7-255da1112416,88.86177,NA,NA,7.46524,NA,NA,NA,NA,NA,NA,12c0a6bc-e21a-43e1-90b0-5b52752b23eb,2025-09-27,00:08:58,2025-09-27T00:08:58Z,2025-09-27T00:08:58Z,NA,v3,471444,471368,NA,"Sims, Tank",10135104,Right,SOU_RED,cf7eb079-7dc9-4051-a256-e2d9b65843fa,54.75124,-131.3834,13.31956,5.85042,-6.11342,-7.55519,1.04592,-4.23803,6.26614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,136.57631,-20.275112,2138.24397,0.93804,10:30:00,0.33852,0.660341,-0.670339,41.940794,-54.196898,29.578821,0.295316,169.110354,-0.938196,10.39843,0.938196,-0.180492,-0.295316,17.472418,17.176458,0.180492,0.180492,-169.110354,-17.176458,0.295316,-10.39843,-17.472418,-0.295316,-0.180492,0.938196,-0.938196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,2025-09-26,19:09:13,2,2,"Snider, Ben",10156205,Left,SOU_RED,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,9,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.6518,1.292444,0.554128,2374.142571,348.527698,05:30:00,5.83309,-1.02394,5.1022,-52.81345,-7.78804,1.84339,2.65006,-0.34818,73.70299,-8.232014,0.880728,0.482948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.77181,-3.78236,0.97018,50,5.9134,-1.19554,-115.7196,0.66594,-1.05362,20.23023,-37.33745,SOU_RED,MUR_RAC,SEMissouriState,TeamExclusive,Team,20250926-SEMissouriState-Private-1,34a56840-9b36-11f0-89e7-255da1112416,78.04662,NA,NA,5.94881,NA,NA,NA,NA,NA,NA,12c0a6bc-e21a-43e1-90b0-5b52752b23eb,2025-09-27,00:09:13,2025-09-27T00:09:13Z,2025-09-27T00:09:13Z,NA,v3,471444,471368,NA,"Sims, Tank",10135104,Right,SOU_RED,545540d5-332c-4105-a840-6704da241764,55.39938,-116.65971,10.11512,5.84214,2.40103,-18.66873,1.0246,-1.14658,-0.52681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,358.653784,-72.940604,696.485348,0.293363,06:00:00,0.952721,-0.028454,0.30251,-89.118115,38.07901,59.86618,-0.530857,168.412561,-0.83019,-9.800832,0.83019,-0.170224,0.530857,32.596487,-32.06336,0.170224,-0.170224,-168.412561,32.06336,0.530857,9.800832,-32.596487,-0.530857,0.170224,0.83019,-0.83019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,263,2025-09-26,19:09:27,2,3,"Snider, Ben",10156205,Left,SOU_RED,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,9,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.9639,-0.224447,1.898528,2502.230265,321.96093,04:45:00,5.91245,-0.9486,5.16482,-48.39885,-3.95544,4.05311,1.66785,1.17665,74.45073,-8.939861,2.617161,0.479816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.54878,-1.50776,0.76835,50,5.8543,-4.0172,-116.17821000000001,-2.21327,-2.13933,19.59759,-34.25669,SOU_RED,MUR_RAC,SEMissouriState,TeamExclusive,Team,20250926-SEMissouriState-Private-1,3caaa140-9b36-11f0-89e7-255da1112416,78.55596,NA,NA,5.51317,NA,NA,NA,NA,NA,NA,12c0a6bc-e21a-43e1-90b0-5b52752b23eb,2025-09-27,00:09:27,2025-09-27T00:09:27Z,2025-09-27T00:09:27Z,NA,v3,471444,471368,NA,"Sims, Tank",10135104,Right,SOU_RED,b8e83e61-e5e9-4d5b-a75b-bf0e0fea4d27,55.33624,-117.0749,9.79879,5.91971,-0.64586,-17.12834,0.94991,-3.91931,-1.06967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,350.299986,-70.429097,838.179853,0.334973,05:45:00,0.930985,-0.052748,0.361226,-79.968735,31.306023,73.534293,0.571087,179.612809,-0.820871,0.31784,0.820871,-0.005547,-0.571087,34.826647,34.826034,0.005547,0.005547,-179.612809,-34.826034,0.571087,-0.31784,-34.826647,-0.571087,-0.005547,0.820871,-0.820871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,264,2025-09-26,19:09:42,2,4,"Snider, Ben",10156205,Left,SOU_RED,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,9,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.70442,0.235612,1.000766,2329.471172,154.812557,11:15:00,5.96341,-1.19214,5.92788,-19.19997,15.24686,-6.6913,4.58206,-0.82109,82.3203,-3.387766,-0.200774,0.422421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.67681,8.06426,1.11586,50,5.97127,-1.9925,-130.38537,-0.05646,6.36752,25.87227,-18.20835,SOU_RED,MUR_RAC,SEMissouriState,TeamExclusive,Team,20250926-SEMissouriState-Private-1,45d03e60-9b36-11f0-89e7-255da1112416,89.22947,NA,NA,7.38412,NA,NA,NA,NA,NA,NA,12c0a6bc-e21a-43e1-90b0-5b52752b23eb,2025-09-27,00:09:42,2025-09-27T00:09:42Z,2025-09-27T00:09:42Z,NA,v3,471444,471368,NA,"Sims, Tank",10135104,Right,SOU_RED,a0a18504-ac2d-4549-8fe6-00a8bb945ed3,54.56991,-131.28904,12.93614,5.96214,0.57952,-9.10418,1.18933,-2.2149,3.18376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,138.516778,-29.674434,2023.966872,0.868853,10:30:00,0.508726,0.573488,-0.642113,77.240631,-28.027024,-24.809783,0.492017,172.954533,-0.864012,6.129922,0.864012,-0.106783,-0.492017,29.659643,29.473262,0.106783,0.106783,-172.954533,-29.473262,0.492017,-6.129922,-29.659643,-0.492017,-0.106783,0.864012,-0.864012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,265,2025-09-26,19:09:57,2,5,"Snider, Ben",10156205,Left,SOU_RED,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,9,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.5038,-1.072662,1.297836,2434.012502,356.981772,06:00:00,6.099,-0.96035,5.26017,-49.84637,-5.75713,0.37437,0.93699,0.29037,74.45483,-10.06146,1.364476,0.477901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17161,-2.27347,0.84121,50,5.96333,-2.66328,-116.89815,-3.96973,0.23746,22.0465,-35.31977,SOU_RED,MUR_RAC,SEMissouriState,TeamExclusive,Team,20250926-SEMissouriState-Private-1,4ea3eaf0-9b36-11f0-89e7-255da1112416,78.87085,NA,NA,6.04897,NA,NA,NA,NA,NA,NA,12c0a6bc-e21a-43e1-90b0-5b52752b23eb,2025-09-27,00:09:57,2025-09-27T00:09:57Z,2025-09-27T00:09:57Z,NA,v3,471444,471368,NA,"Sims, Tank",10135104,Right,SOU_RED,1206667e-e4b1-4fac-95eb-18285c84e1bc,55.24149,-117.88253,11.02325,6.10537,-2.3927,-17.65989,0.96036,-2.67389,0.11873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,3.23321,-73.718929,682.374435,0.28035,06:00:00,0.952848,0.033779000000000003,0.301562,-95.776013,35.078348,62.116442,-0.434321,166.124349,-0.874473,-12.475129,0.874473,-0.216016,0.434321,26.412017,-25.742077,0.216016,-0.216016,-166.124349,25.742077,0.434321,12.475129,-26.412017,-0.434321,0.216016,0.874473,-0.874473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,266,2025-09-26,19:10:13,2,6,"Snider, Ben",10156205,Left,SOU_RED,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,9,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.08713,-0.639113,0.849049,2383.950807,2.179243,06:00:00,6.04889,-0.91664,5.17685,-51.00987,-5.0915,-0.24846,1.1966,-0.13837,72.91958,-9.843881,0.804901,0.487713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3652,-1.9248,0.83786,50,5.95043,-1.69133,-114.8063,-3.10692,0.48638,21.66987,-34.73763,SOU_RED,MUR_RAC,SEMissouriState,TeamExclusive,Team,20250926-SEMissouriState-Private-1,58a67a90-9b36-11f0-89e7-255da1112416,77.284,NA,NA,6.16755,NA,NA,NA,NA,NA,NA,12c0a6bc-e21a-43e1-90b0-5b52752b23eb,2025-09-27,00:10:13,2025-09-27T00:10:13Z,2025-09-27T00:10:13Z,NA,v3,471444,471368,NA,"Sims, Tank",10135104,Right,SOU_RED,18a9272a-fc31-4e9c-bf18-43cb00b8a0cb,55.3233,-115.80672,10.83493,6.05685,-1.50321,-17.36881,0.91646,-1.71378,0.24319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.24219,NA,NA,0.991235,NA,NA,NA,0.1116,5.50427,-0.32918,63.43783,5.40604,61.37115,0.16938,71.21924,-7.49915,5.52429,12.92509,-13.17569,-0.3077,65.79861,-3.62197,High,High,High,NA,NA,High,High,High,350.105009,-71.558238,754.140374,0.316341,05:45:00,0.944471,-0.043776,0.325666,-94.018257,34.822427,64.476424,-0.415146,172.702549,-0.902386,-6.63578,0.902386,-0.11555700000000001,0.415146,24.704988,-24.528528,0.11555700000000001,-0.11555700000000001,-172.702549,24.528528,0.415146,6.63578,-24.704988,-0.415146,0.11555700000000001,0.902386,-0.902386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,267,2025-09-26,19:10:40,3,1,"Snider, Ben",10156205,Left,SOU_RED,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,9,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.45348,0.781737,0.318743,2571.872325,342.016108,05:30:00,6.07009,-0.88167,4.98101,-50.36164,-5.94366,2.35484,2.6116,-0.38442,74.30807,-8.288903,0.735129,0.479679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.07756,-2.70496,0.84894,50,6.10423,-0.75035,-116.8409,-0.3043,-1.49673,21.02638,-35.93131,SOU_RED,MUR_RAC,SEMissouriState,TeamExclusive,Team,20250926-SEMissouriState-Private-1,68b49610-9b36-11f0-89e7-255da1112416,78.57845,NA,NA,6.14542,NA,NA,NA,NA,NA,NA,12c0a6bc-e21a-43e1-90b0-5b52752b23eb,2025-09-27,00:10:40,2025-09-27T00:10:40Z,2025-09-27T00:10:40Z,NA,v3,471444,471368,NA,"Sims, Tank",10135104,Right,SOU_RED,bf008d1d-ec6e-402f-9f71-93b9ebdc65fe,55.51947,-117.82998,10.51319,6.07879,1.38592,-17.96565,0.88259,-0.67994,-0.74837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,340.011169,-69.983853,880.313217,0.342285,05:15:00,0.936108,-0.129814,0.326878,82.582774,-43.051524,67.034579,-0.402954,177.066162,-0.91402,-2.684917,0.91402,-0.046843,0.402954,23.790729,-23.763003,0.046843,-0.046843,-177.066162,23.763003,0.402954,2.684917,-23.790729,-0.402954,0.046843,0.91402,-0.91402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,268,2025-09-26,19:10:53,3,2,"Snider, Ben",10156205,Left,SOU_RED,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,9,Top,2,0,1,Slider,Slider,InPlay,Undefined,Bunt,Single,0,0,NA,81.85637,-0.71514,0.29213,2480.104255,317.983691,04:30:00,5.98413,-0.93419,5.4159,-45.21369,-3.02717,3.83953,1.54635,-0.34056,75.81148,-8.912674,0.977056,0.467475,36.94147,-59.321907,47.092118,NA,NA,NA,NA,3.53128,2.90889,21.152209,0.036094,-1.87524,-1.03516,0.9054,50,5.88855,-0.75908,-118.9714,-3.08344,-2.69987,21.85872,-33.6644,SOU_RED,MUR_RAC,SEMissouriState,TeamExclusive,Team,20250926-SEMissouriState-Private-1,707fd350-9b36-11f0-89e7-255da1112416,80.62987,1.6972,NA,6.0449,NA,NA,NA,2.60787,1.6972,0.53679,12c0a6bc-e21a-43e1-90b0-5b52752b23eb,2025-09-27,00:10:53,2025-09-27T00:10:53Z,2025-09-27T00:10:53Z,GroundBall,v3,471444,471368,NA,"Sims, Tank",10135104,Right,SOU_RED,7ea379f3-918d-4b25-93a7-30a1a19f3647,55.08571,-119.90216,10.92936,5.98933,-1.64998,-16.8322,0.93528,-0.64412,-1.34993,NA,2.60688,18.99148,NA,NA,NA,NA,NA,NA,NA,1.69966,-47.02139,NA,NA,NA,NA,NA,NA,NA,0.53572,20.43163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,354.648707,-74.71991,653.601337,0.263538,05:45:00,0.96353,-0.012536,0.267305,-69.257749,18.309002,87.030459,0.589561,176.575368,-0.806281,2.765584,0.806281,-0.04825,-0.589561,36.174664,36.125883,0.04825,0.04825,-176.575368,-36.125883,0.589561,-2.765584,-36.174664,-0.589561,-0.04825,0.806281,-0.806281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,2025-09-26,19:13:17,4,1,"Kohlberg, Kayden",10126284,Right,SOU_RED,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,9,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,92.30061,-2.41683,-0.824222,1972.075416,207.77936,01:00:00,6.15688,0.26494,6.79256,-15.1754,16.48682,8.16036,2.68474,0.1926,84.52323,-5.34525,0.66608,0.404988,88.159,-12.483401,-24.964393,NA,NA,NA,NA,13.4531,12.48627,-22.178278,0.091965,-4.56855,9.72914,-0.21426,50,5.99403,1.62187,-134.19707,-6.03736,-8.32786,29.14722,-14.43917,SOU_RED,MUR_RAC,SEMissouriState,TeamExclusive,Team,20250926-SEMissouriState-Private-1,c5cd9810-9b36-11f0-89e7-255da1112416,93.07053,2.56975,NA,7.77738,NA,NA,NA,1.95289,2.56975,-0.15723,12c0a6bc-e21a-43e1-90b0-5b52752b23eb,2025-09-27,00:13:17,2025-09-27T00:13:17Z,2025-09-27T00:13:17Z,GroundBall,v3,471444,471368,NA,"Sims, Tank",10135104,Right,SOU_RED,0dce6dbe-76c3-4f71-9e3b-081e63e650f5,53.70663,-134.99974,14.57361,6.15481,-5.63972,-7.21958,-0.26208,1.8512,-4.16393,166.867257,1.95289,114.44788,-2.40056,NA,NA,NA,NA,NA,NA,2.56975,-27.94814,0.0593,NA,NA,NA,NA,NA,NA,-0.15722,-53.28199,-2.49784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,199.7575,7.311643,1956.039685,0.991869,12:45:00,-0.12643,-0.34036,-0.931757,-51.305488,1.717854,-54.183568,0.533734,164.218452,-0.813776,13.296623,0.813776,-0.229992,-0.533734,33.259802,32.258098,0.229992,0.229992,-164.218452,-32.258098,0.533734,-13.296623,-33.259802,-0.533734,-0.229992,0.813776,-0.813776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2025-09-26,19:13:58,5,1,"Kohlberg, Kayden",10126284,Right,SOU_RED,"Romero, Easton",810087,Left,MUR_RAC,Undefined,9,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.64951,-2.368338,-1.69606,1902.964238,219.214906,01:15:00,6.08843,0.47332,6.77306,-18.43682,13.63426,10.32316,2.38732,-0.21554,84.18876,-5.884149,0.188244,0.407594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.88536,8.15685,-0.36593,50,5.9266,3.54336,-133.21627,-6.00354,-10.60945,27.77431,-17.46983,SOU_RED,MUR_RAC,SEMissouriState,TeamExclusive,Team,20250926-SEMissouriState-Private-1,decab050-9b36-11f0-89e7-255da1112416,92.47536,NA,NA,7.46075,NA,NA,NA,NA,NA,NA,12c0a6bc-e21a-43e1-90b0-5b52752b23eb,2025-09-27,00:13:58,2025-09-27T00:13:58Z,2025-09-27T00:13:58Z,NA,v3,471444,471368,NA,"Sims, Tank",10135104,Right,SOU_RED,209118b3-0161-4a78-a7af-908a1c73bf9f,53.72501,-133.99065,13.88716,6.0872,-5.51646,-8.73491,-0.46885,3.83916,-5.30472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,201.136764,9.555505,1876.561085,0.986125,12:45:00,-0.178324,-0.362148,-0.914904,-55.066965,-4.795272,-52.355112,0.55221,173.071434,-0.827617,5.772071,0.827617,-0.100571,-0.55221,33.712379,33.518768,0.100571,0.100571,-173.071434,-33.518768,0.55221,-5.772071,-33.712379,-0.55221,-0.100571,0.827617,-0.827617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
