player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-02-18,13:31:30,1,7,"Earwood, Ty",10323901,Left,SOU_RED,"Champion, Caleb",10305160,Left,SOU_RED,Undefined,1,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,82.41684,-1.028065,3.245951,1899.938815,135.919317,10:30:00,5.75058,-1.42321,5.59841,-26.31246,15.94627,-13.94678,2.59643,0.44823,74.35742,-5.96767,0.760521,0.467875,83.22765,25.434814,-13.233237,3732.197649,105.41546,42.2001,-31.42501,266.29112,266.29112,-21.463796,3.663803,8.12044,8.84469,1.15426,50,5.64571,-6.20059,-119.32038,-2.95337,11.53636,26.08233,-19.60875,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260218-SEMissouriState-Private-1,6f4ca0d0-0d00-11f1-842b-7f4a1f03c417,80.56096,46.58044,NA,8.05942,NA,NA,NA,1.33544,2.68703,-0.45763,c899c145-3138-4dbc-9745-3e9d6b3ea207,2026-02-18,19:31:30,2026-02-18T19:31:30Z,2026-02-18T19:31:30Z,LineDrive,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,13e21bc7-2fdd-4eb6-93a8-1e243410c0f5,54.8984,-120.38637,13.04117,5.75004,-2.15197,-9.80438,1.41731,-6.67209,5.76818,144.802104,1.33529,107.31203,-20.35105,4.62129,-0.98141,0.19128,-0.03005,0.00292,-1e-4,2.68722,52.4214,-16.92448,0.85522,-0.07721,0.01902,-0.01143,0.00347,-3.5e-4,-0.45778,-25.2308,-1.64222,0.86365,-0.29003,0.07378,-0.01284,0.00128,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2026-02-18,13:31:59,2,1,"Earwood, Ty",10323901,Left,SOU_RED,"Gallo, Jack",1000455589,Right,SOU_RED,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,77.80311,-0.124776,2.247972,1093.279245,100.482024,09:15:00,5.72299,-1.30596,5.45025,-42.52302,4.60764,-16.52576,2.0625,-0.5775,71.18332,-7.915623,-0.696239,0.49411,86.69747,-23.76897,-22.697136,NA,NA,NA,NA,5.94032,5.94032,-10.743995,0.038827,9.01197,2.79626,1.11936,50,5.68271,-3.7933,-112.87825,-1.63683,11.5714,21.46979,-28.58362,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260218-SEMissouriState-Private-1,805262c0-0d00-11f1-842b-7f4a1f03c417,76.28358,1.99354,NA,6.61979,NA,NA,NA,1.66014,1.99354,0.63923,c899c145-3138-4dbc-9745-3e9d6b3ea207,2026-02-18,19:31:59,2026-02-18T19:31:59Z,2026-02-18T19:31:59Z,GroundBall,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,24764f89-95cd-4a5e-ae3e-b373d7af22d4,55.04921,-113.83457,10.7349,5.72726,-0.36364,-14.29181,1.2998,-4.30872,5.7857,180,1.6589,107.55594,NA,NA,NA,NA,NA,NA,NA,1.99413,-51.34451,NA,NA,NA,NA,NA,NA,NA,0.63975,-44.98531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2026-02-18,13:32:21,3,1,"Earwood, Ty",10323901,Left,SOU_RED,"Patterson, Caynen",10080896,Right,SOU_RED,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.85808,0.013293,3.345202,1072.235534,90.060512,09:00:00,5.70626,-1.23873,5.41996,-44.88798,1.7401199999999999,-12.17217,1.97807,0.88399,71.21195,-8.22009,1.18084,0.491468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.15162,1.44803,0.94987,50,5.67687,-6.16823,-114.09486,-1.5003,9.26193,24.42163,-30.2987,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260218-SEMissouriState-Private-1,8e08f9b0-0d00-11f1-842b-7f4a1f03c417,76.6936,NA,NA,7.64613,NA,NA,NA,NA,NA,NA,c899c145-3138-4dbc-9745-3e9d6b3ea207,2026-02-18,19:32:21,2026-02-18T19:32:21Z,2026-02-18T19:32:21Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,0d240d93-5b17-4873-b005-eed1a03b0629,55.07524,-115.17607,12.21081,5.7136,-0.15889,-15.14935,1.23203,-6.57828,4.63096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2026-02-18,13:32:37,3,2,"Earwood, Ty",10323901,Left,SOU_RED,"Patterson, Caynen",10080896,Right,SOU_RED,Undefined,1,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.76656,-1.175991,4.110209,1971.472271,129.445932,10:15:00,5.64416,-1.41985,5.67723,-25.92651,14.99347,-16.37265,2.38435,1.05398,75.41807,-6.049002,1.191943,0.460404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.5454,8.41776,1.08293,50,5.52883,-8.01034,-121.12576,-3.29408,13.9662,27.00254,-19.85772,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260218-SEMissouriState-Private-1,970f00e0-0d00-11f1-842b-7f4a1f03c417,81.86819,NA,NA,8.34849,NA,NA,NA,NA,NA,NA,c899c145-3138-4dbc-9745-3e9d6b3ea207,2026-02-18,19:32:37,2026-02-18T19:32:37Z,2026-02-18T19:32:37Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,4732e0ba-76a8-45e0-81dd-43156480a7f7,54.81742,-122.19498,13.50127,5.6437,-2.50777,-9.92886,1.41107,-8.56337,6.9831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2026-02-18,13:32:52,3,3,"Earwood, Ty",10323901,Left,SOU_RED,"Patterson, Caynen",10080896,Right,SOU_RED,Undefined,1,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.39212,-2.769719,2.951261,1826.349052,133.111957,10:30:00,5.68591,-1.34926,5.67189,-26.86545,15.18072,-14.61863,0.85942,0.18647,74.87128,-7.778081,0.339385,0.466696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.30985,8.99595,1.10933,50,5.43506,-5.55599,-119.25985,-6.60556,11.85035,25.04035,-19.34528,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260218-SEMissouriState-Private-1,a078abe0-0d00-11f1-842b-7f4a1f03c417,80.76435,NA,NA,7.52084,NA,NA,NA,NA,NA,NA,c899c145-3138-4dbc-9745-3e9d6b3ea207,2026-02-18,19:32:52,2026-02-18T19:32:52Z,2026-02-18T19:32:52Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,1e082993-24d0-48bc-9725-e1b7a2fe957f,54.82476,-120.26861,12.52017,5.68547,-5.82623,-9.67264,1.34277,-6.03339,5.92518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2026-02-18,13:33:09,3,4,"Earwood, Ty",10323901,Left,SOU_RED,"Patterson, Caynen",10080896,Right,SOU_RED,Undefined,1,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.1794,2.092528,1.740483,2335.184597,326.162574,04:45:00,5.74369,-1.32387,5.12923,-70.89567,-13.91406,10.85056,1.80823,1.22001,64.80168,-10.756521,3.663633,0.543299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.66158,-6.8289,1.15198,50,5.88647,-3.59903,-104.3657,1.4137,-4.97142,22.9728,-39.45688,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260218-SEMissouriState-Private-1,aa72b000-0d00-11f1-842b-7f4a1f03c417,69.377,NA,NA,7.37772,NA,NA,NA,NA,NA,NA,c899c145-3138-4dbc-9745-3e9d6b3ea207,2026-02-18,19:33:09,2026-02-18T19:33:09Z,2026-02-18T19:33:09Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,aa2bf736-4aef-4c3f-82b4-868525ffdeac,55.36842,-105.54076,11.4864,5.76254,3.43194,-19.72844,1.32956,-3.34474,-2.48571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2026-02-18,13:33:29,3,5,"Earwood, Ty",10323901,Left,SOU_RED,"Patterson, Caynen",10080896,Right,SOU_RED,Undefined,1,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.12597,-2.299877,3.048347,1957.452224,125.724,10:15:00,5.64012,-1.34105,5.63089,-29.04112,13.49741,-16.59525,1.06997,0.1229,74.31945,-7.70802,0.085336,0.469421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.35028,8.03095,1.0921400000000001,50,5.42579,-5.64994,-118.8489,-5.6932,13.18453,25.78553,-20.84985,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260218-SEMissouriState-Private-1,b672e460-0d00-11f1-842b-7f4a1f03c417,80.29557,NA,NA,7.80651,NA,NA,NA,NA,NA,NA,c899c145-3138-4dbc-9745-3e9d6b3ea207,2026-02-18,19:33:29,2026-02-18T19:33:29Z,2026-02-18T19:33:29Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,806509b5-64d8-4eb6-ba9e-987bbd968fd1,54.86522,-119.89982,12.89277,5.64051,-4.84345,-10.42493,1.33336,-6.18729,6.59227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2026-02-18,13:33:57,4,1,"Earwood, Ty",10323901,Left,SOU_RED,"Champion, Caleb",10305160,Left,SOU_RED,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.03917,-2.254023,2.568756,1977.739606,128.580674,10:15:00,5.72218,-1.26929,5.60084,-27.43431,14.14162,-15.83654,1.32852,-0.18931,75.19906,-7.368715,-0.258271,0.46408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.77004,8.3104,1.05946,50,5.51149,-4.73092,-120.22008,-5.60536,12.67132,26.0807,-20.16687,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260218-SEMissouriState-Private-1,c737f3d0-0d00-11f1-842b-7f4a1f03c417,81.21977,NA,NA,7.84011,NA,NA,NA,NA,NA,NA,c899c145-3138-4dbc-9745-3e9d6b3ea207,2026-02-18,19:33:57,2026-02-18T19:33:57Z,2026-02-18T19:33:57Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,57e8209f-9a92-4fd4-8c38-8857d9008338,54.89471,-121.2773,13.04035,5.72214,-4.78787,-10.08344,1.26165,-5.24457,6.33566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2026-02-18,13:34:12,4,2,"Earwood, Ty",10323901,Left,SOU_RED,"Champion, Caleb",10305160,Left,SOU_RED,Undefined,1,Bottom,2,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.45757,-1.564357,3.292957,1962.97083,125.950521,10:15:00,5.58373,-1.38476,5.80372,-27.73679,14.03824,-17.30162,1.81468,0.23932,74.71128,-6.759218,0.196241,0.465189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.77477,8.08158,1.12427,50,5.43877,-6.16775,-119.41928,-4.11119,13.96133,25.34064,-20.63111,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260218-SEMissouriState-Private-1,cfa871c0-0d00-11f1-842b-7f4a1f03c417,81.02602,NA,NA,7.74628,NA,NA,NA,NA,NA,NA,c899c145-3138-4dbc-9745-3e9d6b3ea207,2026-02-18,19:34:12,2026-02-18T19:34:12Z,2026-02-18T19:34:12Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,3aa2172b-9c93-42ee-9584-ccf8987ca4a9,54.6923,-120.41086,12.67032,5.58385,-3.30389,-10.31555,1.37631,-6.71406,6.98067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-02-18,13:34:29,4,3,"Earwood, Ty",10323901,Left,SOU_RED,"Champion, Caleb",10305160,Left,SOU_RED,Undefined,1,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.99364,1.336868,1.776819,1923.880803,134.430919,10:30:00,5.72911,-1.39616,5.41969,-26.46663,16.77017,-15.42828,4.77666,-1.01693,73.23104,-3.658563,-0.965738,0.473258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.22815,8.41426,1.24893,50,5.83012,-3.00824,-118.63341,1.95477,11.48104,27.11842,-20.43328,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260218-SEMissouriState-Private-1,d9c28100-0d00-11f1-842b-7f4a1f03c417,79.64452,NA,NA,8.7626,NA,NA,NA,NA,NA,NA,c899c145-3138-4dbc-9745-3e9d6b3ea207,2026-02-18,19:34:29,2026-02-18T19:34:29Z,2026-02-18T19:34:29Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,0804b8ea-8197-4efc-bb40-e153fe6ef17f,55.07214,-119.78723,13.55921,5.72845,2.82416,-10.21664,1.38732,-3.49674,5.74052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-02-18,13:34:52,4,4,"Earwood, Ty",10323901,Left,SOU_RED,"Champion, Caleb",10305160,Left,SOU_RED,Undefined,1,Bottom,2,2,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.77202,-0.556883,2.332274,943.74497,92.892263,09:00:00,5.78126,-1.28195,5.42118,-46.4905,2.13343,-9.76808,1.38498,0.08988,70.21884,-9.043037,0.592066,0.501876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.60067,1.75173,1.08177,50,5.6997,-4.15378,-111.30753,-2.61356,6.97307,21.39373,-29.99308,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260218-SEMissouriState-Private-1,e7859b10-0d00-11f1-842b-7f4a1f03c417,75.1031,NA,NA,6.55319,NA,NA,NA,NA,NA,NA,c899c145-3138-4dbc-9745-3e9d6b3ea207,2026-02-18,19:34:52,2026-02-18T19:34:52Z,2026-02-18T19:34:52Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,6355792c-13ca-4112-a20b-24b16d2ee83b,55.07659,-112.27903,10.69687,5.78745,-1.25156,-14.99654,1.27759,-4.47043,3.48654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-02-18,13:35:08,4,5,"Earwood, Ty",10323901,Left,SOU_RED,"Champion, Caleb",10305160,Left,SOU_RED,Undefined,1,Bottom,2,3,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.06348,0.402867,2.220744,1046.499707,106.376205,09:30:00,5.77099,-1.15274,5.50157,-42.63829,5.16937,-12.40032,2.59489,-0.10802,70.64071,-7.419335,0.010668,0.497646,99.00199,22.056242,38.908408,2508.720865,81.27979,37.15648,74.11771,339.16559,209.88485,51.333322,3.613548,6.94489,2.89977,0.96751,50,5.77728,-3.87307,-111.84616,-0.57603,8.78064,20.52812,-28.50777,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260218-SEMissouriState-Private-1,f110d7d0-0d00-11f1-842b-7f4a1f03c417,75.74153,45.61772,NA,6.42277,NA,NA,NA,2.85843,2.95924,0.02489,c899c145-3138-4dbc-9745-3e9d6b3ea207,2026-02-18,19:35:08,2026-02-18T19:35:08Z,2026-02-18T19:35:08Z,LineDrive,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,2b76ac6d-1727-4c8e-a0a9-4ed984ade00b,54.99843,-112.75984,10.26406,5.77468,0.6928,-14.25388,1.14859,-4.26388,4.39032,NA,2.85829,104.72648,-23.82283,5.92568,-1.49956,0.3799,-0.09324,0.0152,-0.00107,2.95948,54.51724,-19.64996,1.5071,0.02275,-0.12265,0.05148,-0.00934,6.1e-4,0.02449,84.53796,-1.40172,-1.48259,0.47187,-0.02488,-0.02804,0.00842,-7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
