player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-02-10,14:11:02,2,4,"Polk, Kian",NA,Right,MT._SAN,"Choo, Alan",1000374695,Right,ORA_COA,Undefined,4,Bottom,0,2,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,65.64753,5.245752,-2.630528,1785.451165,342.643555,05:30:00,5.81648,-0.2789,4.93715,-77.27114,-8.49288,3.42433,4.35443,-2.48155,59.28841,-8.731698,-2.028811,0.596894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.54595,-5.27209,0.53175,50,6.26375,4.22994,-94.67681,6.35264,-2.27488,16.55559,-36.88481,ORA_COA,MT._SAN,JohnAltobelliPark,JUCO,NJCAA,20260210-JohnAltobelliPark-1,637ee940-06cd-11f1-9622-2f53c37c9706,63.14765,NA,NA,6.35912,NA,NA,NA,NA,NA,NA,f8462b57-8140-48a2-876f-4518772dfcbd,2026-02-10,22:11:02,2026-02-10T22:11:02Z,2026-02-10T22:11:02Z,NA,v3,NA,NA,NA,"Fielder, M",NA,Right,MT._SAN,e7c667ed-75bd-43fa-8e16-028bd8eebd5e,55.56453,-95.6449,8.2778,5.82922,8.50948,-18.44241,0.28052,4.36296,-1.13744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,353.777532,-50.792126,1128.647599,0.632136,05:45:00,0.793383,-0.139073,0.592624,-5.977262,32.430161,-43.748186,0.247039,158.413824,-0.901045,20.885242,0.901045,-0.356497,-0.247039,15.331996,14.302355,0.356497,0.356497,-158.413824,-14.302355,0.247039,-20.885242,-15.331996,-0.247039,-0.356497,0.901045,-0.901045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-02-10,14:11:48,3,1,"Polk, Kian",NA,Right,MT._SAN,"Covington, Tyler",1000398214,Right,ORA_COA,Undefined,4,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.48167,-1.515025,0.223176,1855.714418,190.211334,12:15:00,5.78983,-0.68163,5.45946,-28.03868,19.12434,3.11209,2.0348,-0.21339,70.38746,-6.788784,0.777558,0.494279,77.40674,-20.405269,-83.787893,NA,NA,NA,NA,5.68481,4.86956,-59.021632,0.052482,-1.49307,10.68012,0.65975,50,5.63787,-0.56573,-113.60973,-3.82664,-1.90522,25.40731,-18.54576,ORA_COA,MT._SAN,JohnAltobelliPark,JUCO,NJCAA,20260210-JohnAltobelliPark-1,7ed44960-06cd-11f1-9622-2f53c37c9706,76.25738,2.08239,NA,8.09422,NA,NA,NA,2.32032,2.08239,0.691,f8462b57-8140-48a2-876f-4518772dfcbd,2026-02-10,22:11:48,2026-02-10T22:11:48Z,2026-02-10T22:11:48Z,GroundBall,v3,NA,NA,NA,"Fielder, M",NA,Right,MT._SAN,dedf484d-75bd-4a29-a9f4-b048b4f6c074,55.03579,-114.73039,12.70365,5.78862,-3.00863,-9.27288,0.68285,-0.4817,-0.95261,180,2.32008,11.54177,NA,NA,NA,NA,NA,NA,NA,2.08319,-39.6782,NA,NA,NA,NA,NA,NA,NA,0.69314,-106.03513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,165.829166,-33.148347,1553.711019,0.837258,11:30:00,0.544356,0.219358,-0.809666,41.931943,-6.512307,-71.009271,0.099233,172.940492,-0.987521,7.024488,0.987521,-0.122294,-0.099233,5.738206,5.694992,0.122294,0.122294,-172.940492,-5.694992,0.099233,-7.024488,-5.738206,-0.099233,-0.122294,0.987521,-0.987521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-02-10,14:12:19,3,2,"Polk, Kian",NA,Right,MT._SAN,"Covington, Tyler",1000398214,Right,ORA_COA,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.72104,-1.723885,2.043466,1408.943491,113.47201,09:45:00,5.53302,-1.0849,5.17747,-44.8892,9.00158,-16.01288,0.16862,-0.49567,66.79469,-9.925988,-0.798345,0.528358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.72146,5.62488,0.90767,50,5.33879,-3.20045,-106.67885,-4.62887,9.84697,21.81644,-25.82328,ORA_COA,MT._SAN,JohnAltobelliPark,JUCO,NJCAA,20260210-JohnAltobelliPark-1,9123c960-06cd-11f1-9622-2f53c37c9706,71.33877,NA,NA,6.92636,NA,NA,NA,NA,NA,NA,f8462b57-8140-48a2-876f-4518772dfcbd,2026-02-10,22:12:19,2026-02-10T22:12:19Z,2026-02-10T22:12:19Z,NA,v3,NA,NA,NA,"Fielder, M",NA,Right,MT._SAN,0b1ad96a-b812-4854-8eee-b42724c44491,55.32056,-107.76144,10.90822,5.5367,-3.34745,-12.91164,1.07861,-3.68908,4.92348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,130.654291,7.661617,1396.365481,0.991073,10:15:00,-0.132758,0.747531,-0.650825,-51.514873,-0.563085,17.050068,0.085497,100.660112,-0.184305,78.277584,0.184305,-0.979143,-0.085497,24.886136,4.904629,0.979143,0.979143,-100.660112,-4.904629,0.085497,-78.277584,-24.886136,-0.085497,-0.979143,0.184305,-0.184305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-02-10,14:12:47,3,3,"Polk, Kian",NA,Right,MT._SAN,"Covington, Tyler",1000398214,Right,ORA_COA,Undefined,4,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,79.20365,-1.467465,0.106089,1911.781472,169.019264,11:45:00,5.78946,-0.71251,5.14555,-25.09832,21.81037,-3.87071,2.31598,-0.93518,70.86376,-6.199949,-0.579203,0.492945,102.06155,17.267735,-6.729449,1307.203922,109.32031,31.34445,-12.2064,361.2781,352.25451,-7.909745,3.631042,1.96118,11.88127,0.70572,50,5.63394,-0.05057,-114.56555,-3.68393,2.54388,25.90737,-16.76255,ORA_COA,MT._SAN,JohnAltobelliPark,JUCO,NJCAA,20260210-JohnAltobelliPark-1,a1f18b60-06cd-11f1-9622-2f53c37c9706,76.46385,41.48051,NA,8.33989,NA,NA,NA,1.22501,2.33353,0.91725,f8462b57-8140-48a2-876f-4518772dfcbd,2026-02-10,22:12:47,2026-02-10T22:12:47Z,2026-02-10T22:12:47Z,LineDrive,v3,NA,NA,NA,"Fielder, M",NA,Right,MT._SAN,12a80d58-db5f-4f2e-afc3-e3dc9437355c,55.34865,-115.76875,12.95368,5.78696,-2.90543,-8.38128,0.71081,-0.16872,1.27194,178.033405,1.22517,141.94973,-23.06686,5.14595,-0.83731,0.06812,0.00755,-0.00276,2.4e-4,2.33322,44.45028,-12.34032,-0.17908,-0.14724,0.17014,-0.06237,0.01116,-8e-4,0.9172,-16.74711,2.34214,-0.76444,0.1115,0.00661,-0.00657,0.00114,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,161.537452,-26.331611,1713.41855,0.896242,11:30:00,0.437725,0.295092,-0.849304,37.538171,-20.424388,-45.793786,0.093262,167.914869,-0.973576,12.03167,0.973576,-0.208452,-0.093262,5.471852,5.351294,0.208452,0.208452,-167.914869,-5.351294,0.093262,-12.03167,-5.471852,-0.093262,-0.208452,0.973576,-0.973576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-02-10,14:13:38,4,1,"Polk, Kian",NA,Right,MT._SAN,"Boynton, Zach",1000398241,Left,ORA_COA,Undefined,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.85797,4.861562,0.281797,1872.121639,337.435533,05:15:00,5.80188,-0.43897,4.76567,-80.77276,-12.96264,6.55898,3.69147,0.3748,59.4497,-9.753591,1.434414,0.592678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.05264,-7.16638,0.4047,50,6.22012,-0.72449,-96.33084,5.56481,-2.76929,19.77921,-38.67522,ORA_COA,MT._SAN,JohnAltobelliPark,JUCO,NJCAA,20260210-JohnAltobelliPark-1,c06bd230-06cd-11f1-9622-2f53c37c9706,63.59685,NA,NA,7.40827,NA,NA,NA,NA,NA,NA,f8462b57-8140-48a2-876f-4518772dfcbd,2026-02-10,22:13:38,2026-02-10T22:13:38Z,2026-02-10T22:13:38Z,NA,v3,NA,NA,NA,"Fielder, M",NA,Right,MT._SAN,c87c128b-dc4e-4b92-a8a5-66857914d0d3,55.7323,-97.50073,9.8896,5.82333,7.85234,-19.33761,0.44271,-0.5607,-1.38465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,343.765104,-55.339276,1064.705192,0.568716,05:30:00,0.803405,-0.228136,0.549995,9.421799,45.10649,-39.569245,0.150214,150.717934,-0.862326,28.918159,0.862326,-0.48356,-0.150214,9.881535,8.639305,0.48356,0.48356,-150.717934,-8.639305,0.150214,-28.918159,-9.881535,-0.150214,-0.48356,0.862326,-0.862326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-02-10,14:13:56,4,2,"Polk, Kian",NA,Right,MT._SAN,"Boynton, Zach",1000398241,Left,ORA_COA,Undefined,4,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,78.02608,-0.4248,1.601353,1845.841126,173.064066,11:45:00,5.8344,-0.27496,5.24881,-31.30514,16.42521,-1.78587,2.82628,1.08143,70.43603,-6.248249,1.284749,0.497243,66.26464,-17.860137,-18.78523,NA,NA,NA,NA,9.5386,9.41318,-23.463308,0.090055,1.4076,8.84288,0.12934,50,5.77288,-3.08675,-112.99303,-1.81699,1.7923,23.49035,-20.91434,ORA_COA,MT._SAN,JohnAltobelliPark,JUCO,NJCAA,20260210-JohnAltobelliPark-1,cb31fff0-06cd-11f1-9622-2f53c37c9706,75.80286,2.75109,NA,7.59006,NA,NA,NA,0.94043,2.75109,-1.10207,f8462b57-8140-48a2-876f-4518772dfcbd,2026-02-10,22:13:56,2026-02-10T22:13:56Z,2026-02-10T22:13:56Z,GroundBall,v3,NA,NA,NA,"Fielder, M",NA,Right,MT._SAN,98239bdb-162b-4763-b4d4-c441bd0e12d6,55.24691,-114.0786,11.74517,5.83452,-0.85046,-10.45717,0.2739,-3.16958,0.89615,132.626713,0.94047,87.57095,-9.46613,NA,NA,NA,NA,NA,NA,2.75109,-29.80734,-8.24261,NA,NA,NA,NA,NA,NA,-1.10206,-29.78983,-1.62111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,162.395359,-34.017929,1529.948583,0.828863,11:30:00,0.579439,0.254828,-0.774154,43.57762,-12.501293,-67.684924,0.060121,169.413347,-0.9812,10.567283,0.9812,-0.18339,-0.060121,3.506301,3.446763,0.18339,0.18339,-169.413347,-3.446763,0.060121,-10.567283,-3.506301,-0.060121,-0.18339,0.9812,-0.9812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-02-10,14:14:37,5,1,"Polk, Kian",NA,Right,MT._SAN,"Chorbagian, Andrew",1000398220,Right,ORA_COA,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.09385,0.900453,0.695223,1855.346423,336.600113,05:15:00,5.65255,-1.1571,4.74181,-74.52465,-10.68249,5.59835,0.29644,-0.03108,62.41608,-12.432561,1.683377,0.575076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.55099,-5.07323,1.0818,50,5.67648,-1.39937,-98.67858,-0.85553,-2.47125,18.26832,-37.08872,ORA_COA,MT._SAN,JohnAltobelliPark,JUCO,NJCAA,20260210-JohnAltobelliPark-1,e3862e00-06cd-11f1-9622-2f53c37c9706,65.54341,NA,NA,5.67777,NA,NA,NA,NA,NA,NA,f8462b57-8140-48a2-876f-4518772dfcbd,2026-02-10,22:14:37,2026-02-10T22:14:37Z,2026-02-10T22:14:37Z,NA,v3,NA,NA,NA,"Fielder, M",NA,Right,MT._SAN,271e7a49-21c6-4630-8701-98fc662ea40e,55.7611,-99.73942,9.13416,5.66363,1.29822,-18.54436,1.1589,-1.25587,-1.23563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,343.423007,-58.462535,970.450055,0.523056,05:30:00,0.843703,-0.162605,0.511591,-16.385626,37.119787,-61.393093,0.1272,154.442808,-0.894827,25.334839,0.894827,-0.427908,-0.1272,8.090396,7.307805,0.427908,0.427908,-154.442808,-7.307805,0.1272,-25.334839,-8.090396,-0.1272,-0.427908,0.894827,-0.894827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-02-10,14:14:57,5,2,"Polk, Kian",NA,Right,MT._SAN,"Chorbagian, Andrew",1000398220,Right,ORA_COA,Undefined,4,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,Passed ball,77.5811,-3.17732,0.920851,1907.646082,167.280442,11:30:00,5.76329,-0.6565,5.39962,-29.69462,17.87032,-3.67189,0.30787,-0.0995,71.13341,-8.653877,0.267047,0.496381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.13071,10.39304,0.57713,50,5.45927,-1.66715,-112.40989,-7.14547,2.71579,21.11052,-18.92721,ORA_COA,MT._SAN,JohnAltobelliPark,JUCO,NJCAA,20260210-JohnAltobelliPark-1,ef1e51c0-06cd-11f1-9622-2f53c37c9706,75.93455,NA,NA,6.44768,NA,NA,NA,NA,NA,NA,f8462b57-8140-48a2-876f-4518772dfcbd,2026-02-10,22:14:57,2026-02-10T22:14:57Z,2026-02-10T22:14:57Z,NA,v3,NA,NA,NA,"Fielder, M",NA,Right,MT._SAN,3d4693da-7b4b-4c3b-a6b4-f3c6d440b5e9,55.09947,-113.36352,10.55526,5.76275,-6.29046,-9.4636,0.65521,-1.78983,1.3579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,164.094135,-35.746817,1548.25785,0.811606,11:30:00,0.583449,0.254465,-0.771256,46.973589,-14.881089,-67.140617,0.108891,168.067203,-0.972573,11.860807,0.972573,-0.205535,-0.108891,6.388329,6.251387,0.205535,0.205535,-168.067203,-6.251387,0.108891,-11.860807,-6.388329,-0.108891,-0.205535,0.972573,-0.972573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-02-10,14:15:31,5,3,"Polk, Kian",NA,Right,MT._SAN,"Chorbagian, Andrew",1000398220,Right,ORA_COA,Undefined,4,Bottom,2,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.30528,-2.410939,0.903362,1925.027785,168.602199,11:30:00,5.78755,-0.59695,5.41165,-26.44848,19.25568,-3.55642,1.32314,-0.04691,72.11567,-7.343004,0.270365,0.486574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.07024,10.89926,0.5192,50,5.55506,-1.67053,-114.89632,-5.63496,2.74112,23.17622,-17.74282,ORA_COA,MT._SAN,JohnAltobelliPark,JUCO,NJCAA,20260210-JohnAltobelliPark-1,03842ea0-06ce-11f1-9622-2f53c37c9706,77.46491,NA,NA,7.1896,NA,NA,NA,NA,NA,NA,f8462b57-8140-48a2-876f-4518772dfcbd,2026-02-10,22:15:31,2026-02-10T22:15:31Z,2026-02-10T22:15:31Z,NA,v3,NA,NA,NA,"Fielder, M",NA,Right,MT._SAN,7bee25cc-90c3-4d28-90cc-2e0b4c4f8c01,55.08562,-115.91763,11.58811,5.78614,-4.85309,-8.87141,0.59548,-1.79132,1.37056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,165.070688,-34.003144,1595.861282,0.829007,11:30:00,0.56232,0.236911,-0.792256,36.464422,-8.354918,-67.077112,-0.024512,173.44401,-0.993162,-6.554011,0.993162,-0.11414,0.024512,1.413829,-1.404588,0.11414,-0.11414,-173.44401,1.404588,0.024512,6.554011,-1.413829,-0.024512,0.11414,0.993162,-0.993162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-02-10,14:15:54,5,4,"Polk, Kian",NA,Right,MT._SAN,"Chorbagian, Andrew",1000398220,Right,ORA_COA,Undefined,4,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.29452,0.959659,0.892692,1959.350956,328.593047,05:00:00,5.68151,-0.96932,4.88915,-71.58472,-8.55811,6.56878,0.62414,0.42263,62.60602,-11.896096,2.054393,0.571391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.9841,-4.0389,0.87584,50,5.71474,-1.77718,-98.99215,-0.61611,-2.91452,18.1217,-36.11878,ORA_COA,MT._SAN,JohnAltobelliPark,JUCO,NJCAA,20260210-JohnAltobelliPark-1,11a4aaf0-06ce-11f1-9622-2f53c37c9706,65.96612,NA,NA,5.6885,NA,NA,NA,NA,NA,NA,f8462b57-8140-48a2-876f-4518772dfcbd,2026-02-10,22:15:54,2026-02-10T22:15:54Z,2026-02-10T22:15:54Z,NA,v3,NA,NA,NA,"Fielder, M",NA,Right,MT._SAN,2d1130ad-2ee4-473d-ade8-4e4dcd1e0037,55.61322,-100.01444,9.06085,5.69203,1.42143,-18.05939,0.97146,-1.61277,-1.45726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,348.658625,-57.719451,1046.421489,0.534065,05:30:00,0.835305,-0.119171,0.536716,20.240375,43.161897,-31.028506,0.20016,140.166771,-0.752372,38.87272,0.752372,-0.627592,-0.20016,14.89778,11.546289,0.627592,0.627592,-140.166771,-11.546289,0.20016,-38.87272,-14.89778,-0.20016,-0.627592,0.752372,-0.752372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-02-10,14:16:16,5,5,"Polk, Kian",NA,Right,MT._SAN,"Chorbagian, Andrew",1000398220,Right,ORA_COA,Undefined,4,Bottom,2,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.73475,-1.700901,1.483302,1827.599849,172.428248,11:45:00,5.74886,-0.5861,5.60035,-30.06891,17.0354,-2.04949,1.65419,0.62821,70.87088,-7.298678,1.117374,0.493971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.48323,9.61729,0.4604,50,5.58392,-2.84028,-112.70487,-4.23569,1.89395,21.87534,-19.89362,ORA_COA,MT._SAN,JohnAltobelliPark,JUCO,NJCAA,20260210-JohnAltobelliPark-1,1e768730-06ce-11f1-9622-2f53c37c9706,76.30491,NA,NA,6.86387,NA,NA,NA,NA,NA,NA,f8462b57-8140-48a2-876f-4518772dfcbd,2026-02-10,22:16:16,2026-02-10T22:16:16Z,2026-02-10T22:16:16Z,NA,v3,NA,NA,NA,"Fielder, M",NA,Right,MT._SAN,9ccff0b5-7eb3-463b-aec5-5a8af0b4357d,54.89695,-113.65137,10.93767,5.74856,-3.37494,-9.94681,0.58506,-2.92223,0.94698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,164.639566,-40.033034,1399.345166,0.765674,11:30:00,0.655824,0.221822,-0.721588,46.581841,-1.808104,-73.31166,0.047826,177.305395,-0.997751,2.691519,0.997751,-0.046959,-0.047826,2.744314,2.741284,0.046959,0.046959,-177.305395,-2.741284,0.047826,-2.691519,-2.744314,-0.047826,-0.046959,0.997751,-0.997751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
