player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-02-06,13:08:03,2,3,"Rea, Brady",1000240915,Right,CUE_COL,"Covington, Tyler",1000398214,Right,ORA_COA,Undefined,5,Bottom,0,2,0,Sinker,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.14691,1.940578,-0.274839,1752.091579,63.950325,08:15:00,5.31878,1.8902,5.33709,-62.41917,-3.17543,-11.04697,1.93851,0.71177,63.3501,-9.467999,-2.239801,0.553978,91.24511,-5.889476,-48.110053,NA,NA,NA,NA,21.20923,18.57885,-45.506833,0.145176,5.45957,-1.67772,-1.85704,50,5.44924,0.88278,-101.59443,1.53235,5.57197,20.29104,-33.8863,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260206-JohnAltobelliPark-1,ed23dd30-039f-11f1-a38c-57625523a7cb,68.03957,1.99606,NA,6.79681,NA,NA,NA,1.94374,1.99606,-0.72438,e8568652-373e-4360-8e6a-2b819d6d8931,2026-02-06,21:08:03,2026-02-06T21:08:03Z,2026-02-06T21:08:03Z,GroundBall,v3,NA,NA,NA,"Saucedo, Jesse",1000513233,Right,CUE_COL,647cf1a0-099c-4244-beb7-8b44df82b7c1,55.16221,-102.62028,10.14552,5.32846,3.24553,-16.94315,-1.89455,0.60108,2.78598,180,1.94111,88.99688,NA,NA,NA,NA,NA,NA,NA,1.99647,-13.74927,NA,NA,NA,NA,NA,NA,NA,-0.72144,-99.22366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,72.432436,56.298925,972.165606,0.55486,08:30:00,-0.812741,0.556851,0.171374,51.595162,-0.182261,40.720122,-0.726487,158.496287,-0.639348,-14.589607,0.639348,-0.251894,0.726487,48.650461,-46.592691,0.251894,-0.251894,-158.496287,46.592691,0.726487,14.589607,-48.650461,-0.726487,0.251894,0.639348,-0.639348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-02-06,13:08:32,2,4,"Rea, Brady",1000240915,Right,CUE_COL,"Covington, Tyler",1000398214,Right,ORA_COA,Undefined,5,Bottom,0,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,70.55499,2.38319,-1.561477,1711.241938,64.073513,08:15:00,5.30199,1.83217,5.58773,-61.02523,-2.9311,-10.49764,2.4441,-0.50111000000000006,63.63067,-8.828852,-3.434301,0.548577,80.23729,-20.297936,-38.460001,NA,NA,NA,NA,8.26542,5.1136,-24.827884,0.060837,4.77756,-1.72579,-1.69096,50,5.46723,3.1530300000000002,-102.15909,2.44129,4.92808,20.5843,-33.9542,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260206-JohnAltobelliPark-1,fe0945e0-039f-11f1-a38c-57625523a7cb,68.7095,2.49021,NA,6.92432,NA,NA,NA,2.2295,2.49021,0.71691,e8568652-373e-4360-8e6a-2b819d6d8931,2026-02-06,21:08:32,2026-02-06T21:08:32Z,2026-02-06T21:08:32Z,GroundBall,v3,NA,NA,NA,"Saucedo, Jesse",1000513233,Right,CUE_COL,57d92192-ab79-4614-a926-5f03788a9865,54.91132,-103.14394,10.29215,5.31156,4.06581,-16.9771,-1.83617,2.91725,2.46404,180,2.22725,86.65739,NA,NA,NA,NA,NA,NA,NA,2.49128,-40.93263,NA,NA,NA,NA,NA,NA,NA,0.7187,-68.83168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,78.012586,61.964956,804.303419,0.470012,08:30:00,-0.859798,0.496068,0.121094,33.901482,28.50019,48.272044,-0.81213,156.25613,-0.534088,-13.587864,0.534088,-0.234936,0.81213,56.669521,-54.304541,0.234936,-0.234936,-156.25613,54.304541,0.81213,13.587864,-56.669521,-0.81213,0.234936,0.534088,-0.534088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-02-06,13:09:03,3,1,"Rea, Brady",1000240915,Right,CUE_COL,"Chorbagian, Andrew",1000398220,Right,ORA_COA,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.65271,1.449363,-1.235795,1769.782735,89.256615,09:00:00,5.33116,1.75433,5.76837,-55.07759,1.82921,-10.51028,2.09082,-0.2718,64.36563,-8.695296,-3.118579,0.542942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.9337,1.10362,-1.6458,50,5.41825,2.57583,-102.47172,1.00479,5.17704,19.00705,-31.01601,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260206-JohnAltobelliPark-1,10aefc30-03a0-11f1-a38c-57625523a7cb,69.42258,NA,NA,6.28708,NA,NA,NA,NA,NA,NA,e8568652-373e-4360-8e6a-2b819d6d8931,2026-02-06,21:09:03,2026-02-06T21:09:03Z,2026-02-06T21:09:03Z,NA,v3,NA,NA,NA,"Saucedo, Jesse",1000513233,Right,CUE_COL,bb09821c-c665-4810-a7c9-6b108f1fcdc1,54.72967,-103.34528,9.50353,5.33932,2.43028,-15.50801,-1.75872,2.33789,2.58852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,75.964389,57.845698,941.8805,0.532201,08:30:00,-0.83031,0.537561,0.147014,37.371612,33.595521,50.332478,-0.81576,162.007099,-0.550104,-10.291969,0.550104,-0.178664,0.81576,56.006425,-54.662591,0.178664,-0.178664,-162.007099,54.662591,0.81576,10.291969,-56.006425,-0.81576,0.178664,0.550104,-0.550104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-02-06,13:09:15,3,2,"Rea, Brady",1000240915,Right,CUE_COL,"Chorbagian, Andrew",1000398220,Right,ORA_COA,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.94909,1.036132,-2.464913,1733.56147,92.508728,09:00:00,5.28147,1.72166,5.47523,-54.49385,2.66973,-16.2619,1.7109,-1.94151,64.76104,-8.925235,-5.356489,0.544165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.41807,1.58965,-1.49363,50,5.33572,5.0021,-102.80835,0.22975,7.82801,19.27538,-30.49656,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260206-JohnAltobelliPark-1,17c3e1c0-03a0-11f1-a38c-57625523a7cb,69.2665,NA,NA,6.18805,NA,NA,NA,NA,NA,NA,e8568652-373e-4360-8e6a-2b819d6d8931,2026-02-06,21:09:15,2026-02-06T21:09:15Z,2026-02-06T21:09:15Z,NA,v3,NA,NA,NA,"Saucedo, Jesse",1000513233,Right,CUE_COL,ef978bb0-94fc-448c-b3e5-f0515aeda741,55.02399,-103.74602,9.63769,5.28846,1.71327,-15.24828,-1.72769,4.6213,3.91401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,74.333078,54.416719,1008.734606,0.581886,08:30:00,-0.795505,0.574882,0.191525,43.797787,14.401104,45.51773,-0.803485,161.383528,-0.564175,-10.955502,0.564175,-0.190047,0.803485,54.924992,-53.464212,0.190047,-0.190047,-161.383528,53.464212,0.803485,10.955502,-54.924992,-0.803485,0.190047,0.564175,-0.564175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-02-06,13:09:26,3,3,"Rea, Brady",1000240915,Right,CUE_COL,"Chorbagian, Andrew",1000398220,Right,ORA_COA,Undefined,5,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.55157,-0.945207,-1.848777,2026.013123,228.731878,01:30:00,5.3979,1.61816,6.12804,-31.32793,10.12453,10.10571,1.91298,0.75075,75.1041,-6.778387,-0.026144,0.46339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.73185,5.86945,-1.48202,50,5.30924,3.45334,-118.52311,-2.88822,-8.1848,21.83736,-23.79277,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260206-JohnAltobelliPark-1,1e8a5930-03a0-11f1-a38c-57625523a7cb,81.34063,NA,NA,6.44747,NA,NA,NA,NA,NA,NA,e8568652-373e-4360-8e6a-2b819d6d8931,2026-02-06,21:09:26,2026-02-06T21:09:26Z,2026-02-06T21:09:26Z,NA,v3,NA,NA,NA,"Saucedo, Jesse",1000513233,Right,CUE_COL,e20c80cf-293e-4fee-a678-32ab2dc834dd,54.37218,-119.32595,10.91868,5.39934,-2.0135,-11.89639,-1.61451,3.75425,-4.0924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,228.310126,41.044759,1528.012693,0.754197,01:30:00,-0.663114,-0.573956,-0.480472,-49.337658,-42.647757,-61.423202,0.19431,168.926306,-0.962676,10.860041,0.962676,-0.188411,-0.19431,11.41146,11.204414,0.188411,0.188411,-168.926306,-11.204414,0.19431,-10.860041,-11.41146,-0.19431,-0.188411,0.962676,-0.962676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-02-06,13:09:42,3,4,"Rea, Brady",1000240915,Right,CUE_COL,"Chorbagian, Andrew",1000398220,Right,ORA_COA,Undefined,5,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.49023,0.724449,-1.368889,1675.132132,85.98376,08:45:00,5.21146,1.69978,5.55665,-54.63771,1.01248,-11.33477,1.33544,-0.52405,65.65878,-9.257539,-3.392313,0.536914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.36555,0.7752,-1.57364,50,5.23783,2.87283,-103.76983,-0.31994,5.80943,18.50386,-31.33472,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260206-JohnAltobelliPark-1,284a1370-03a0-11f1-a38c-57625523a7cb,70.20201,NA,NA,5.83145,NA,NA,NA,NA,NA,NA,e8568652-373e-4360-8e6a-2b819d6d8931,2026-02-06,21:09:42,2026-02-06T21:09:42Z,2026-02-06T21:09:42Z,NA,v3,NA,NA,NA,"Saucedo, Jesse",1000513233,Right,CUE_COL,017d55f8-de91-42c7-810b-4d4b26120345,54.94426,-104.64776,9.25193,5.21774,1.16676,-15.66736,-1.70341,2.59719,2.90472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,77.400297,58.970112,863.505721,0.515485,08:30:00,-0.84754,0.513865,0.132732,42.249151,13.20795,45.721646,-0.766985,157.205872,-0.591553,-14.394367,0.591553,-0.248595,0.766985,52.358045,-50.083895,0.248595,-0.248595,-157.205872,50.083895,0.766985,14.394367,-52.358045,-0.766985,0.248595,0.591553,-0.591553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-02-06,13:10:01,3,5,"Rea, Brady",1000240915,Right,CUE_COL,"Chorbagian, Andrew",1000398220,Right,ORA_COA,Undefined,5,Bottom,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.87682,-1.898822,-1.802666,2070.887238,214.831209,01:15:00,5.40891,1.52253,6.22017,-28.766,12.62146,7.8204,1.25807,0.51024,74.79616,-7.291947,-0.389646,0.463026,86.76953,-1.007602,-63.379401,NA,NA,NA,NA,49.50611,10.65361,-60.954873,0.372288,-4.62233,7.51552,-1.39153,50,5.25234,3.45731,-118.86482,-4.76306,-6.5713,24.13041,-21.48969,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260206-JohnAltobelliPark-1,33128b20-03a0-11f1-a38c-57625523a7cb,81.40454,0.83272,NA,7.08066,NA,NA,NA,2.82014,0.83272,-0.95276,e8568652-373e-4360-8e6a-2b819d6d8931,2026-02-06,21:10:01,2026-02-06T21:10:01Z,2026-02-06T21:10:01Z,GroundBall,v3,NA,NA,NA,"Saucedo, Jesse",1000513233,Right,CUE_COL,454f1eba-f7fd-4a54-abfb-b18573d9f708,54.27956,-119.73045,12.06521,5.40938,-3.99216,-10.74485,-1.51978,3.69304,-3.28565,180,2.82189,56.98547,NA,NA,NA,NA,NA,NA,NA,0.83265,-2.23676,NA,NA,NA,NA,NA,NA,NA,-0.95625,-113.69523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,227.100668,41.367977,1554.160631,0.750481,01:30:00,-0.658066,-0.571362,-0.490403,-50.364817,-39.202347,-63.74641,0.137089,171.957343,-0.980816,7.966228,0.980816,-0.138589,-0.137089,7.956734,7.87946,0.138589,0.138589,-171.957343,-7.87946,0.137089,-7.966228,-7.956734,-0.137089,-0.138589,0.980816,-0.980816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-02-06,13:10:18,3,6,"Rea, Brady",1000240915,Right,CUE_COL,"Chorbagian, Andrew",1000398220,Right,ORA_COA,Undefined,5,Bottom,1,1,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,81.41244,0.691123,0.176197,1948.498879,211.987515,01:00:00,5.66232,1.28233,6.23186,-28.58631,13.3295,7.44115,3.91777,2.06498,73.85549,-4.712891,1.520151,0.465972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.82693,7.11414,-1.29916,50,5.69974,-0.63522,-118.25459,0.62781,-5.36467,24.66512,-22.20132,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260206-JohnAltobelliPark-1,3d8df440-03a0-11f1-a38c-57625523a7cb,80.88986,NA,NA,7.55696,NA,NA,NA,NA,NA,NA,e8568652-373e-4360-8e6a-2b819d6d8931,2026-02-06,21:10:18,2026-02-06T21:10:18Z,2026-02-06T21:10:18Z,NA,v3,NA,NA,NA,"Saucedo, Jesse",1000513233,Right,CUE_COL,bee247c8-dfc7-4c19-b52b-e2544270a337,54.26694,-119.14125,12.33256,5.66283,1.4259,-11.10066,-1.27979,-0.44238,-2.68234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,233.062032,33.83408,1618.527279,0.830653,01:45:00,-0.56322,-0.657166,-0.500916,117.843914,17.679612,-19.351838,0.1465,172.495377,-0.980737,7.423195,0.980737,-0.129197,-0.1465,8.495868,8.424143,0.129197,0.129197,-172.495377,-8.424143,0.1465,-7.423195,-8.495868,-0.1465,-0.129197,0.980737,-0.980737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-02-06,13:10:56,4,1,"Rea, Brady",1000240915,Right,CUE_COL,"Boynton, Zach",1000398241,Left,ORA_COA,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.14971,0.721883,-2.091029,1891.261205,257.231914,02:30:00,5.45383,2.08157,6.09019,-42.31412,7.57248,23.62576,2.5959,2.11525,67.04942,-7.262827,2.166638,0.508351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.7941,4.29547,-1.93135,50,5.48843,3.11628,-110.11985,0.17892,-15.02142,27.52441,-27.13078,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260206-JohnAltobelliPark-1,5414b550-03a0-11f1-a38c-57625523a7cb,74.14653,NA,NA,9.10029,NA,NA,NA,NA,NA,NA,e8568652-373e-4360-8e6a-2b819d6d8931,2026-02-06,21:10:56,2026-02-06T21:10:56Z,2026-02-06T21:10:56Z,NA,v3,NA,NA,NA,"Saucedo, Jesse",1000513233,Right,CUE_COL,784bfc6d-b078-42a3-8709-406e182d51cf,54.40167,-111.21461,13.76221,5.45985,1.25802,-13.56539,-2.06718,3.71374,-7.51071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,249.548353,23.767094,1730.865764,0.915191,02:15:00,-0.425184,-0.852359,-0.304472,15.588679,35.693505,-17.660671,-0.996,139.012467,-0.067446,-3.359678,0.067446,-0.058604,0.996,86.126045,-84.873817,0.058604,-0.058604,-139.012467,84.873817,0.996,3.359678,-86.126045,-0.996,0.058604,0.067446,-0.067446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-02-06,13:11:11,4,2,"Rea, Brady",1000240915,Right,CUE_COL,"Boynton, Zach",1000398241,Left,ORA_COA,Undefined,5,Bottom,1,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.71164,-0.637616,-3.624917,1943.761659,258.50956,02:30:00,5.42438,2.01912,6.00578,-40.93018,6.6587,23.06363,1.42157,0.57809,69.28929,-8.291877,0.521714,0.496506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.11481,4.23902,-1.74611,50,5.35243,6.24696,-112.39288,-2.46511,-16.2378,26.45137,-26.92561,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260206-JohnAltobelliPark-1,5d02a0a0-03a0-11f1-a38c-57625523a7cb,75.91545,NA,NA,8.42235,NA,NA,NA,NA,NA,NA,e8568652-373e-4360-8e6a-2b819d6d8931,2026-02-06,21:11:11,2026-02-06T21:11:11Z,2026-02-06T21:11:11Z,NA,v3,NA,NA,NA,"Saucedo, Jesse",1000513233,Right,CUE_COL,93c3f9b8-5fef-4c06-a87f-a51f40b7fd9b,54.49042,-113.44477,13.22569,5.42917,-1.39437,-13.46281,-2.00737,6.89268,-8.1189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,250.416215,18.824647,1839.790899,0.946511,02:15:00,-0.332162,-0.895293,-0.296849,22.233306,48.156625,0.277019,0.996994,177.36976,-0.077402,0.203731,0.077402,-0.003556,-0.996994,85.560697,85.556034,0.003556,0.003556,-177.36976,-85.556034,0.996994,-0.203731,-85.560697,-0.996994,-0.003556,0.077402,-0.077402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-02-06,13:11:28,4,3,"Rea, Brady",1000240915,Right,CUE_COL,"Boynton, Zach",1000398241,Left,ORA_COA,Undefined,5,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.75073,1.431479,0.464735,1759.041741,73.695275,08:30:00,5.28119,2.0971,5.57231,-60.36739,-2.49303,-16.14769,1.58801,1.18556,63.75556,-9.657304,-2.422003,0.547538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.25571,-1.03787,-2.12657,50,5.36582,-0.24574,-102.48845,0.73728,8.54858,21.11543,-33.24873,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260206-JohnAltobelliPark-1,670ad590-03a0-11f1-a38c-57625523a7cb,68.83984,NA,NA,6.99517,NA,NA,NA,NA,NA,NA,e8568652-373e-4360-8e6a-2b819d6d8931,2026-02-06,21:11:28,2026-02-06T21:11:28Z,2026-02-06T21:11:28Z,NA,v3,NA,NA,NA,"Saucedo, Jesse",1000513233,Right,CUE_COL,d8386f9e-a30a-4ce2-bcae-224ae67ba04b,54.92517,-103.4982,10.55771,5.29255,2.32724,-16.62437,-2.10504,-0.65454,4.27429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,77.567205,58.334351,923.42913,0.524961,08:30:00,-0.838943,0.533753,0.10622,40.136279,3.55263,44.017434,-0.798073,156.633206,-0.553142,-13.826667,0.553142,-0.238985,0.798073,55.27427,-52.946439,0.238985,-0.238985,-156.633206,52.946439,0.798073,13.826667,-55.27427,-0.798073,0.238985,0.553142,-0.553142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
