player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-02-28,16:18:50,2,1,"Daniels, Hunter",10167490,Right,PHO_COL,"Garcia, Angel",1000134451,Right,SCO_CCO,Undefined,5,Top,1,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.84691,0.525616,-2.547529,1938.20859,111.666629,09:45:00,5.76421,1.87184,5.05848,-53.88621,3.75929,-4.82862,1.76987,-0.9345,65.21827,-9.227376,-3.400475,0.546455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.67776,2.24646,-1.62541,50,5.77146,4.74604,-102.6923,-0.76302,1.7869,17.42473,-29.78147,PHO_COL,SCO_CCO,MarichFieldLaptop,JUCO,NJCAA,20260228-MarichFieldLaptop-2,d7d78a90-14fb-11f1-9351-fdea3077e802,68.97633,NA,NA,5.62863,NA,NA,NA,NA,NA,NA,7513e792-11e5-43c8-8aba-bcfb20f60a45,2026-02-28,23:18:50,2026-02-28T23:18:50Z,2026-02-28T23:18:50Z,NA,v3,643-147522,643-147556,NA,"Vigil, Jordan",823688,Right,PHO_COL,4ee0ca23-c5fd-4756-96b2-57d34fe6cf96,55.43999,-103.61124,8.71237,5.77029,0.80759,-14.89074,-1.87322,4.6518,0.89345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-02-28,16:19:09,2,2,"Daniels, Hunter",10167490,Right,PHO_COL,"Garcia, Angel",1000134451,Right,SCO_CCO,Undefined,5,Top,1,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.70162,-0.561666,-1.765036,1859.019354,214.664395,01:15:00,5.66725,1.93094,5.83449,-41.15483,8.92504,5.09532,1.71536,0.71447,68.84241,-8.151975,-0.850807,0.509334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.08756,5.1954,-1.79,50,5.5972,3.1627,-108.49101,-2.26713,-3.68605,18.68654,-25.97159,PHO_COL,SCO_CCO,MarichFieldLaptop,JUCO,NJCAA,20260228-MarichFieldLaptop-2,e31b73d0-14fb-11f1-9351-fdea3077e802,74.00332,NA,NA,5.85922,NA,NA,NA,NA,NA,NA,7513e792-11e5-43c8-8aba-bcfb20f60a45,2026-02-28,23:19:09,2026-02-28T23:19:09Z,2026-02-28T23:19:09Z,NA,v3,643-147522,643-147556,NA,"Vigil, Jordan",823688,Right,PHO_COL,858b2bbd-b540-404c-8861-a07ec0acd15b,54.66342,-109.29129,9.34327,5.67048,-1.15486,-12.9858,-1.92883,3.32056,-1.84303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.13504,NA,NA,1.224023,NA,NA,NA,-1.77856,6.36098,0.74412,70.67453,6.42062,54.1214,-1.67915,65.76559,-5.42925,6.44602,18.0001,-14.71446,0.77896,46.66175,-2.51563,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-02-28,16:19:34,2,3,"Daniels, Hunter",10167490,Right,PHO_COL,"Garcia, Angel",1000134451,Right,SCO_CCO,Undefined,5,Top,1,0,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.03816,-2.327696,-2.8372830000000002,2095.360764,200.162224,12:45:00,5.9682,1.59989,6.07963,-22.34045,16.21568,5.48776,1.94908,-0.57,77.7103,-6.537208,-1.850162,0.446908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.63874,9.41138,-1.38334,50,5.77616,5.89506,-123.30287,-5.66075,-5.58657,25.14398,-17.72472,PHO_COL,SCO_CCO,MarichFieldLaptop,JUCO,NJCAA,20260228-MarichFieldLaptop-2,f1c0d790-14fb-11f1-9351-fdea3077e802,84.3405,NA,NA,7.32786,NA,NA,NA,NA,NA,NA,7513e792-11e5-43c8-8aba-bcfb20f60a45,2026-02-28,23:19:34,2026-02-28T23:19:34Z,2026-02-28T23:19:34Z,NA,v3,643-147522,643-147556,NA,"Vigil, Jordan",823688,Right,PHO_COL,65ace8c9-1f40-4f23-975e-a5932b7ac96e,54.41751,-124.20042,12.57199,5.96694,-5.02804,-8.86236,-1.59733,6.09448,-2.79329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-02-28,16:19:46,3,1,"Daniels, Hunter",10167490,Right,PHO_COL,"Burness, Braden",10264364,Right,SCO_CCO,Undefined,5,Top,2,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.92221,-0.914449,-3.373279,1921.009987,199.82041,12:45:00,5.71988,1.838,5.86677,-41.4692,9.82823,2.9565,1.41313,-1.05274,68.07921,-8.558213,-2.843661,0.515489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.46036,5.7691,-1.56628,50,5.62156,6.21698,-107.20674,-2.89852,-2.86264,18.58006,-25.46168,PHO_COL,SCO_CCO,MarichFieldLaptop,JUCO,NJCAA,20260228-MarichFieldLaptop-2,f8ca4b70-14fb-11f1-9351-fdea3077e802,73.11982,NA,NA,5.843,NA,NA,NA,NA,NA,NA,7513e792-11e5-43c8-8aba-bcfb20f60a45,2026-02-28,23:19:46,2026-02-28T23:19:46Z,2026-02-28T23:19:46Z,NA,v3,643-147522,643-147556,NA,"Vigil, Jordan",823688,Right,PHO_COL,ed6c8f10-7d45-41cb-8b05-f8d2c77ea96e,54.63138,-108.00642,9.29003,5.72273,-1.80265,-12.73084,-1.83651,6.34019,-1.43132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-02-28,16:19:59,3,2,"Daniels, Hunter",10167490,Right,PHO_COL,"Burness, Braden",10264364,Right,SCO_CCO,Undefined,5,Top,2,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.95807,1.454764,-2.057003,1874.065912,68.711621,08:15:00,5.70126,1.98552,5.35922,-58.05932,1.19299,-2.43788,2.2284,-0.14747,63.47418,-9.162875,-2.490264,0.554018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.54126,0.80567,-1.79888,50,5.79134,3.72667,-101.29394,0.80994,0.55286,19.14862,-31.35109,PHO_COL,SCO_CCO,MarichFieldLaptop,JUCO,NJCAA,20260228-MarichFieldLaptop-2,00fab320-14fc-11f1-9351-fdea3077e802,68.03466,NA,NA,6.4839,NA,NA,NA,NA,NA,NA,7513e792-11e5-43c8-8aba-bcfb20f60a45,2026-02-28,23:19:59,2026-02-28T23:19:59Z,2026-02-28T23:19:59Z,NA,v3,643-147522,643-147556,NA,"Vigil, Jordan",823688,Right,PHO_COL,67ee7a34-c234-485d-9357-b5480bddfb35,55.13649,-102.26033,9.57431,5.71054,2.39217,-15.67554,-1.98626,3.69877,0.27643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-02-28,16:20:15,3,3,"Daniels, Hunter",10167490,Right,PHO_COL,"Burness, Braden",10264364,Right,SCO_CCO,Undefined,5,Top,2,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.99191,-1.082928,-1.076276,1911.619395,210.45323,01:00:00,5.98184,1.76185,6.03913,-28.20816,12.24245,6.42024,2.62818,1.30022,75.81391,-6.362572,0.079953,0.457756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.60414,7.01989,-1.68128,50,5.88222,2.01386,-120.51564,-3.12541,-5.28096,24.23309,-21.88818,PHO_COL,SCO_CCO,MarichFieldLaptop,JUCO,NJCAA,20260228-MarichFieldLaptop-2,0a38ba40-14fc-11f1-9351-fdea3077e802,82.34178,NA,NA,7.178,NA,NA,NA,NA,NA,NA,7513e792-11e5-43c8-8aba-bcfb20f60a45,2026-02-28,23:20:15,2026-02-28T23:20:15Z,2026-02-28T23:20:15Z,NA,v3,643-147522,643-147556,NA,"Vigil, Jordan",823688,Right,PHO_COL,7708e446-0252-48eb-9e87-ae79e821551d,54.45751,-121.40864,12.11655,5.98254,-2.31882,-10.94409,-1.75907,2.20846,-2.64048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-02-28,16:20:32,3,4,"Daniels, Hunter",10167490,Right,PHO_COL,"Burness, Braden",10264364,Right,SCO_CCO,Undefined,5,Top,2,0,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.61263,-0.594949,-3.484338,1888.05081,224.240352,01:30:00,5.73814,2.0284,5.98186,-43.17006,8.22898,6.4567,1.58813,-0.66719,67.90007,-8.559774,-2.325165,0.515999,84.33964,-7.230133,51.779569,NA,NA,NA,NA,16.29706,16.29706,45.422102,0.114039,-4.30532,4.84059,-1.7566,50,5.66695,6.28819,-106.81328,-2.32067,-4.98045,18.17045,-26.57437,PHO_COL,SCO_CCO,MarichFieldLaptop,JUCO,NJCAA,20260228-MarichFieldLaptop-2,142b6b60-14fc-11f1-9351-fdea3077e802,73.0475,1.77795,NA,5.71256,NA,NA,NA,2.76786,1.77795,0.59794,7513e792-11e5-43c8-8aba-bcfb20f60a45,2026-02-28,23:20:32,2026-02-28T23:20:32Z,2026-02-28T23:20:32Z,GroundBall,v3,643-147522,643-147556,NA,"Vigil, Jordan",823688,Right,PHO_COL,055a46d5-c60b-48eb-8a3c-c00583a83296,54.51772,-107.57907,9.08522,5.74115,-1.20071,-13.28719,-2.02604,6.49809,-2.49022,180,2.76583,76.03248,NA,NA,NA,NA,NA,NA,NA,1.77836,-15.59066,NA,NA,NA,NA,NA,NA,NA,0.59536,96.54918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-02-28,16:20:51,3,5,"Daniels, Hunter",10167490,Right,PHO_COL,"Burness, Braden",10264364,Right,SCO_CCO,Undefined,5,Top,2,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.60481,-1.539709,-3.203847,1865.465365,234.581966,01:45:00,5.62482,2.11375,6.05395,-41.5092,8.37741,9.59256,0.73792,-0.0556,68.92059,-9.196536,-1.477116,0.508351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.84481,5.19855,-1.86972,50,5.48257,5.73598,-108.26374,-4.08186,-6.9497,18.57812,-25.99274,PHO_COL,SCO_CCO,MarichFieldLaptop,JUCO,NJCAA,20260228-MarichFieldLaptop-2,1ff8a8e0-14fc-11f1-9351-fdea3077e802,74.14654,NA,NA,5.68422,NA,NA,NA,NA,NA,NA,7513e792-11e5-43c8-8aba-bcfb20f60a45,2026-02-28,23:20:51,2026-02-28T23:20:51Z,2026-02-28T23:20:51Z,NA,v3,643-147522,643-147556,NA,"Vigil, Jordan",823688,Right,PHO_COL,f4830345-0156-4b3f-9079-07a9d61c4112,54.44532,-109.02389,9.28906,5.62783,-3.01833,-12.99637,-2.11023,6.02034,-3.47485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-02-28,16:21:10,3,6,"Daniels, Hunter",10167490,Right,PHO_COL,"Burness, Braden",10264364,Right,SCO_CCO,Undefined,5,Top,2,1,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,82.68705,-2.033069,-2.085183,1826.286477,197.80138,12:30:00,6.03607,1.87847,6.20528,-26.8236,13.78863,3.9926,1.9222,0.2857,75.5252,-7.070545,-1.364398,0.458669,99.33386,6.40935,3.925518,1126.865801,NA,NA,NA,99.33699,99.33699,3.476219,0.745764,-2.68949,8.15178,-1.72385,50,5.86983,4.22043,-119.99366,-5.0266,-3.89935,24.42888,-20.35514,PHO_COL,SCO_CCO,MarichFieldLaptop,JUCO,NJCAA,20260228-MarichFieldLaptop-2,2b2a69b0-14fc-11f1-9351-fdea3077e802,82.17778,4.3985900000000004,NA,7.16185,NA,NA,NA,1.47181,1.95075,-0.29893,7513e792-11e5-43c8-8aba-bcfb20f60a45,2026-02-28,23:21:10,2026-02-28T23:21:10Z,2026-02-28T23:21:10Z,GroundBall,v3,643-147522,643-147556,NA,"Vigil, Jordan",823688,Right,PHO_COL,a3ff8cc5-40cd-4fbd-96b9-33de8e14fc39,54.29238,-120.86436,12.21444,6.03606,-4.30109,-10.17757,-1.87675,4.35942,-1.94968,4.771725,1.5102,143.74169,-17.24104,NA,NA,NA,NA,NA,NA,2.0184,15.02834,-23.89219,NA,NA,NA,NA,NA,NA,-0.29287,9.80079,-1.79538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-02-28,16:21:50,4,1,"Daniels, Hunter",10167490,Right,PHO_COL,"Hanson, Dalton",1000208840,Right,SCO_CCO,Undefined,5,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.44001,-0.244689,-2.565139,1996.689279,111.94912,09:45:00,5.45738,1.96699,5.27315,-52.23211,3.74146,-5.05201,0.87465,-0.86499,66.16965,-9.704119,-3.461636,0.538472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.84665,2.41831,-1.72864,50,5.39641,4.82332,-103.6493,-2.06052,2.0125,17.03387,-29.53856,PHO_COL,SCO_CCO,MarichFieldLaptop,JUCO,NJCAA,20260228-MarichFieldLaptop-2,4314d970-14fc-11f1-9351-fdea3077e802,69.99892,NA,NA,5.27036,NA,NA,NA,NA,NA,NA,7513e792-11e5-43c8-8aba-bcfb20f60a45,2026-02-28,23:21:50,2026-02-28T23:21:50Z,2026-02-28T23:21:50Z,NA,v3,643-147522,643-147556,NA,"Vigil, Jordan",823688,Right,PHO_COL,55c4b098-dd4b-4d82-b052-d1d8ed12b6f8,55.22644,-104.50469,8.51694,5.46264,-0.57718,-14.76928,-1.96831,4.72226,1.00625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-02-28,16:22:10,4,2,"Daniels, Hunter",10167490,Right,PHO_COL,"Hanson, Dalton",1000208840,Right,SCO_CCO,Undefined,5,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.28001,1.31759,-3.550262,2004.361461,115.174628,09:45:00,5.55568,2.02891,5.45664,-53.53019,4.14205,-5.02847,2.33079,-1.71769,64.76826,-8.442514,-4.442542,0.546581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.54402,2.28217,-1.71209,50,5.63546,6.49502,-101.83649,0.75266,1.62201,16.66784,-29.77661,PHO_COL,SCO_CCO,MarichFieldLaptop,JUCO,NJCAA,20260228-MarichFieldLaptop-2,4ed28690-14fc-11f1-9351-fdea3077e802,68.96036,NA,NA,5.51175,NA,NA,NA,NA,NA,NA,7513e792-11e5-43c8-8aba-bcfb20f60a45,2026-02-28,23:22:10,2026-02-28T23:22:10Z,2026-02-28T23:22:10Z,NA,v3,643-147522,643-147556,NA,"Vigil, Jordan",823688,Right,PHO_COL,eca6adf6-7066-4ff9-aac5-050d2e85727b,55.04138,-102.6583,8.33392,5.56215,2.22082,-14.88831,-2.03036,6.41505,0.81101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.15833,2.256965,0.717414,1.539551,-1.43295,1.89219,1.94028,-2.65423,4.51837,1.67006,127.27864,0.30227,4.18918,-2.4989,95.30738,-7.25662,4.5784,17.46781,-13.19785,1.59614,-2.12287,2.52166,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
