player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-02-06,16:42:05,1,3,"Kovach, Eric",10302227,Left,SAL_UNI,"Steele, Tyler",1000424663,Right,UNC_PEM,Undefined,6,Bottom,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.56004,1.495641,-0.33664,2117.802084,281.947374,03:30:00,5.42015,-1.83226,5.79536,-50.22428,-0.0061,9.06142,2.62641,-1.39029,67.89583,-7.802875,1.28836,0.510037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.68512,0.11185,1.8547,50,5.514,0.29942,-109.48199,1.29954,-5.55071,23.63189,-32.04154,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260206-SammyCoxField-1,ae5c23f0-03a4-11f1-b676-d93bd3d6dab7,73.90134,NA,NA,7.66421,NA,NA,NA,NA,NA,NA,c1667e52-7906-45ed-a4fb-86a8039f0dba,2026-02-06,21:42:05,2026-02-06T21:42:05Z,2026-02-06T21:42:05Z,NA,v3,NA,NA,NA,"Castro, Max",1000306674,Right,SAL_UNI,07e9d48d-0c88-4c19-9575-e7992cecc9a2,54.70239,-110.49235,11.81595,5.42915,2.66945,-16.02077,1.83682,0.53674,-2.77536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,341.302253,-75.803259,519.395724,0.245252,05:30:00,0.968425,-0.103899,0.226623,61.524177,16.331665,6.747285,0.84766300000000006,142.59968,-0.421463,18.798228,0.421463,-0.322236,-0.84766300000000006,63.563178,57.9584,0.322236,0.322236,-142.59968,-57.9584,0.84766300000000006,-18.798228,-63.563178,-0.84766300000000006,-0.322236,0.421463,-0.421463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-02-06,16:42:26,1,4,"Kovach, Eric",10302227,Left,SAL_UNI,"Steele, Tyler",1000424663,Right,UNC_PEM,Undefined,6,Bottom,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.89282,-3.012647,1.320564,2057.165534,157.120583,11:15:00,5.68761,-1.36668,6.89602,-15.0715,20.01245,-7.93871,1.68385,-0.82499,79.94492,-5.95645,-0.131554,0.42631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.62977,11.92264,1.28582,50,5.4915,-2.65738,-127.63479,-7.03317,7.57384,28.30701,-12.6698,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260206-SammyCoxField-1,bacec930-03a4-11f1-b676-d93bd3d6dab7,88.41556,NA,NA,7.9479,NA,NA,NA,NA,NA,NA,c1667e52-7906-45ed-a4fb-86a8039f0dba,2026-02-06,21:42:26,2026-02-06T21:42:26Z,2026-02-06T21:42:26Z,NA,v3,NA,NA,NA,"Castro, Max",1000306674,Right,SAL_UNI,3c0beeeb-33ff-44b7-addc-5bdce3e9a067,53.6049,-128.4318,14.15351,5.6845,-6.67644,-6.3349,1.36364,-2.87062,3.78692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,162.765752,-34.756506,1690.130613,0.821582,11:30:00,0.574445,0.273043,-0.771661,-68.718825,44.601384,71.591753,0.057126,121.035362,-0.514725,58.809488,0.514725,-0.85545,-0.057126,6.332925,3.274838,0.85545,0.85545,-121.035362,-3.274838,0.057126,-58.809488,-6.332925,-0.057126,-0.85545,0.514725,-0.514725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-02-06,16:42:49,1,5,"Kovach, Eric",10302227,Left,SAL_UNI,"Steele, Tyler",1000424663,Right,UNC_PEM,Undefined,6,Bottom,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.10908,3.690333,-1.170975,2128.380444,285.899385,03:30:00,5.45336,-1.84209,5.9796,-49.23633,-1.24465,9.35804,4.77672,-2.14789,69.79897,-5.395847,0.509315,0.498602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.07796,-1.12272,1.92969,50,5.71856,1.91682,-110.43367,5.6226,-6.29939,18.83113,-33.56682,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260206-SammyCoxField-1,c8cacd90-03a4-11f1-b676-d93bd3d6dab7,75.596190000000007,NA,NA,6.31011,NA,NA,NA,NA,NA,NA,c1667e52-7906-45ed-a4fb-86a8039f0dba,2026-02-06,21:42:49,2026-02-06T21:42:49Z,2026-02-06T21:42:49Z,NA,v3,NA,NA,NA,"Castro, Max",1000306674,Right,SAL_UNI,7545b877-d8f6-40e9-8344-8acadf961b4d,54.52293,-111.20224,9.41556,5.46112,6.9926,-16.78341,1.8462,2.17392,-3.14969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,337.182829,-75.267165,541.273176,0.254312,05:15:00,0.963359,-0.160664,0.214769,87.234273,1.935649,30.793933,0.737529,161.925745,-0.641992,12.093996,0.641992,-0.209516,-0.737529,48.961627,47.521361,0.209516,0.209516,-161.925745,-47.521361,0.737529,-12.093996,-48.961627,-0.737529,-0.209516,0.641992,-0.641992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-02-06,16:43:10,1,6,"Kovach, Eric",10302227,Left,SAL_UNI,"Steele, Tyler",1000424663,Right,UNC_PEM,Undefined,6,Bottom,0,3,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.89887,-3.227955,1.549754,2057.570736,153.48865,11:00:00,5.55812,-1.47568,6.89292,-17.43316,19.11336,-8.94158,1.16031,-0.80855,78.64953,-6.591823,-0.085844,0.435105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.22776,11.4728,1.38072,50,5.34745,-3.0688,-124.77404,-7.42911,8.22205,25.65643,-14.12996,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260206-SammyCoxField-1,d5048880-03a4-11f1-b676-d93bd3d6dab7,86.62834,NA,NA,7.24934,NA,NA,NA,NA,NA,NA,c1667e52-7906-45ed-a4fb-86a8039f0dba,2026-02-06,21:43:10,2026-02-06T21:43:10Z,2026-02-06T21:43:10Z,NA,v3,NA,NA,NA,"Castro, Max",1000306674,Right,SAL_UNI,d381c89e-70d2-4e1c-b2ec-49574863643a,53.60927,-125.514,12.82822,5.55584,-7.02159,-7.06498,1.47264,-3.30593,4.11102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,163.208522,-42.561998,1515.495239,0.736546,11:30:00,0.682161,0.250529,-0.686944,-71.72805,37.352897,64.5683,0.060267,123.783208,-0.555041,56.061434,0.555041,-0.829637,-0.060267,6.196998,3.455159,0.829637,0.829637,-123.783208,-3.455159,0.060267,-56.061434,-6.196998,-0.060267,-0.829637,0.555041,-0.555041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-02-06,16:43:48,2,1,"Kovach, Eric",10302227,Left,SAL_UNI,"Stephens, Daniel",1000100028,Right,UNC_PEM,Undefined,6,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.64495,3.002284,-1.104029,2339.062678,264.57324,02:45:00,5.45551,-1.55827,6.07622,-45.05888,2.44992,9.60272,4.48172,-1.77975,69.73703,-5.372109,0.624047,0.496088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.22433,0.90146,1.6389,50,5.66457,1.79155,-111.18413,4.49144,-6.50874,20.81475,-31.05098,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260206-SammyCoxField-1,ebc40cd0-03a4-11f1-b676-d93bd3d6dab7,75.97939,NA,NA,6.90792,NA,NA,NA,NA,NA,NA,c1667e52-7906-45ed-a4fb-86a8039f0dba,2026-02-06,21:43:48,2026-02-06T21:43:48Z,2026-02-06T21:43:48Z,NA,v3,NA,NA,NA,"Castro, Max",1000306674,Right,SAL_UNI,56ab6a6b-1501-452d-b58e-1a8c83bedc8a,54.42408,-112.00929,10.40738,5.46211,5.72241,-15.52549,1.56277,2.04957,-3.25437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,341.362841,-79.558742,423.90215,0.181227,05:30:00,0.982185,-0.109345,0.152828,91.615158,6.77334,25.371571,0.816695,152.637605,-0.512505,15.380668,0.512505,-0.265231,-0.816695,57.890278,54.755331,0.265231,0.265231,-152.637605,-54.755331,0.816695,-15.380668,-57.890278,-0.816695,-0.265231,0.512505,-0.512505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-02-06,16:44:08,2,2,"Kovach, Eric",10302227,Left,SAL_UNI,"Stephens, Daniel",1000100028,Right,UNC_PEM,Undefined,6,Bottom,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.56523,-0.041859,1.686717,2336.484956,176.593647,12:00:00,5.7011,-1.41244,6.61406,-13.97013,20.34281,-1.1387,4.49856,0.03802,80.69011,-2.798381,1.479738,0.4216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.12847,11.00379,1.29811,50,5.69173,-3.7826,-130.01889,-0.37837,1.90468,30.81711,-13.6011,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260206-SammyCoxField-1,f7bb4080-03a4-11f1-b676-d93bd3d6dab7,89.4034,NA,NA,8.87512,NA,NA,NA,NA,NA,NA,c1667e52-7906-45ed-a4fb-86a8039f0dba,2026-02-06,21:44:08,2026-02-06T21:44:08Z,2026-02-06T21:44:08Z,NA,v3,NA,NA,NA,"Castro, Max",1000306674,Right,SAL_UNI,299b395f-f3b0-470a-a51a-9c244ccfd51e,53.88267,-130.93593,15.40856,5.69697,0.02636,-6.80055,1.41151,-3.83928,0.95234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,162.638202,-47.525934,1577.726485,0.675256,11:30:00,0.756086,0.202038,-0.622506,1.796229,-59.369682,2.727887,-0.135115,171.525076,-0.980011,-8.396645,0.980011,-0.146025,0.135115,7.849921,-7.765255,0.146025,-0.146025,-171.525076,7.765255,0.135115,8.396645,-7.849921,-0.135115,0.146025,0.980011,-0.980011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-02-06,16:44:29,2,3,"Kovach, Eric",10302227,Left,SAL_UNI,"Stephens, Daniel",1000100028,Right,UNC_PEM,Undefined,6,Bottom,1,2,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.86466,1.296551,0.811913,2191.095534,267.973057,03:00:00,5.34751,-1.8868,6.0435,-46.35538,1.60791,5.94583,2.68534,-0.63953,70.06444,-7.257661,1.882656,0.498455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.84185,0.94469,1.82039,50,5.42369,-1.77263,-110.30147,1.12128,-3.51989,18.63224,-31.00396,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260206-SammyCoxField-1,04102490-03a5-11f1-b676-d93bd3d6dab7,75.61854,NA,NA,5.80022,NA,NA,NA,NA,NA,NA,c1667e52-7906-45ed-a4fb-86a8039f0dba,2026-02-06,21:44:29,2026-02-06T21:44:29Z,2026-02-06T21:44:29Z,NA,v3,NA,NA,NA,"Castro, Max",1000306674,Right,SAL_UNI,10e8fcda-732c-43c7-bfad-bfd2cf2fd956,54.45889,-111.05211,9.31612,5.35336,2.37035,-15.50198,1.88895,-1.63082,-1.75994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,347.027982,-79.69508,391.957854,0.178887,05:30:00,0.98014,-0.062408,0.188229,80.163055,7.426687,24.076951,0.838107,156.632263,-0.500762,12.49558,0.500762,-0.216364,-0.838107,59.142055,56.940807,0.216364,0.216364,-156.632263,-56.940807,0.838107,-12.49558,-59.142055,-0.838107,-0.216364,0.500762,-0.500762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-02-06,16:44:48,2,4,"Kovach, Eric",10302227,Left,SAL_UNI,"Stephens, Daniel",1000100028,Right,UNC_PEM,Undefined,6,Bottom,1,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.00241,-1.238564,0.688421,2256.415128,271.52216,03:00:00,5.43776,-1.64962,6.13189,-46.81912,1.34295,8.55906,0.39106,-0.3,69.90185,-9.862915,2.235894,0.499487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.2715,1.45244,1.59245,50,5.3186,-1.61474,-110.43406,-3.73733,-5.23398,21.09651,-30.39436,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260206-SammyCoxField-1,0f61a260-03a5-11f1-b676-d93bd3d6dab7,75.46234,NA,NA,6.10056,NA,NA,NA,NA,NA,NA,c1667e52-7906-45ed-a4fb-86a8039f0dba,2026-02-06,21:44:48,2026-02-06T21:44:48Z,2026-02-06T21:44:48Z,NA,v3,NA,NA,NA,"Castro, Max",1000306674,Right,SAL_UNI,1c291da5-b439-447a-a36b-b9602d61e7f3,54.37146,-111.26601,10.54825,5.44236,-2.53871,-15.19718,1.65206,-1.40834,-2.61699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,334.915606,-77.363456,493.626102,0.218766,05:15:00,0.975103,-0.071633,0.209864,73.880943,9.306698,25.121361,0.807246,160.348538,-0.555838,11.44854,0.555838,-0.198488,-0.807246,55.450234,53.82776,0.198488,0.198488,-160.348538,-53.82776,0.807246,-11.44854,-55.450234,-0.807246,-0.198488,0.555838,-0.555838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-02-06,16:45:09,2,5,"Kovach, Eric",10302227,Left,SAL_UNI,"Stephens, Daniel",1000100028,Right,UNC_PEM,Undefined,6,Bottom,1,3,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.66986,-1.941705,1.631076,2075.849673,171.466585,11:45:00,5.57512,-1.50022,6.90273,-16.77395,19.3734,-2.71772,2.40723,-0.24057,78.54551,-5.215692,1.134135,0.432723,98.3111,27.164078,-3.830964,2897.999555,109.9536,55.34151,-3.18829,356.63579,353.68337,4.801975,5.092811,1.95335,11.28245,1.39833,50,5.44634,-3.4874,-125.88976,-4.6261,3.09825,28.33394,-14.27871,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260206-SammyCoxField-1,1bdc5df0-03a5-11f1-b676-d93bd3d6dab7,87.10532,81.13245,NA,8.12435,NA,NA,NA,0.7693,2.42364,0.19875,c1667e52-7906-45ed-a4fb-86a8039f0dba,2026-02-06,21:45:09,2026-02-06T21:45:09Z,2026-02-06T21:45:09Z,FlyBall,v3,NA,NA,NA,"Castro, Max",1000306674,Right,SAL_UNI,22e45987-d9a7-4da5-80ce-0a1120ac2c44,53.59701,-126.69675,14.16697,5.5723,-4.21942,-7.13936,1.49891,-3.57564,1.54912,196.455555,0.76898,128.00662,-27.07221,6.65099,-1.52261,0.32964,-0.0566,0.00601,-2.8e-4,2.42594,65.7777,-13.96496,-0.47793,0.56659,-0.23051,0.05123,-0.0058,2.6e-4,0.19892,-8.57491,6.46301,-1.62821,0.40484,-0.09273,0.01627,-0.00173,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,166.733926,-39.553116,1600.551881,0.771035,11:30:00,0.651538,0.198407,-0.732211,-74.900665,34.868434,55.040786,0.174549,119.350828,-0.482631,59.121084,0.482631,-0.858254,-0.174549,19.883129,10.052434,0.858254,0.858254,-119.350828,-10.052434,0.174549,-59.121084,-19.883129,-0.174549,-0.858254,0.482631,-0.482631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-02-06,16:45:50,3,1,"Kovach, Eric",10302227,Left,SAL_UNI,"Davis, Hayden",1000095706,Left,UNC_PEM,Undefined,6,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.28798,0.226693,2.025865,2227.694484,164.106509,11:30:00,5.6046,-1.56391,6.86105,-16.6756,18.43225,-4.88461,4.42176,-0.12338,79.27961,-3.049044,1.133974,0.426455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.23272,10.03741,1.43615,50,5.61234,-4.34574,-128.16273,0.15414,5.27988,30.94477,-15.78027,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260206-SammyCoxField-1,3449e060-03a5-11f1-b676-d93bd3d6dab7,88.38545,NA,NA,9.00837,NA,NA,NA,NA,NA,NA,c1667e52-7906-45ed-a4fb-86a8039f0dba,2026-02-06,21:45:50,2026-02-06T21:45:50Z,2026-02-06T21:45:50Z,NA,v3,NA,NA,NA,"Castro, Max",1000306674,Right,SAL_UNI,9502ffb9-9d08-4565-ac37-52fdef3f7316,53.6358,-129.0376,15.47239,5.60167,0.60028,-7.89013,1.56113,-4.49501,2.63994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,157.740363,-41.832141,1659.859571,0.745102,11:15:00,0.692021,0.279607,-0.665527,23.932175,-52.349783,-25.325157,-0.174236,167.26227,-0.96047,-12.539696,0.96047,-0.217116,0.174236,10.282028,-10.034187,0.217116,-0.217116,-167.26227,10.034187,0.174236,12.539696,-10.282028,-0.174236,0.217116,0.96047,-0.96047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-02-06,16:46:09,3,2,"Kovach, Eric",10302227,Left,SAL_UNI,"Davis, Hayden",1000095706,Left,UNC_PEM,Undefined,6,Bottom,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.88508,-3.251436,2.940828,2086.629518,169.885644,11:45:00,5.58913,-1.25041,7.00829,-14.4391,21.46852,-3.6054,1.42309,1.12483,78.87091,-6.091787,2.281338,0.431285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.7974,12.77229,1.07135,50,5.38404,-6.33849,-125.96079,-7.42033,4.45275,27.79422,-11.84368,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260206-SammyCoxField-1,3fd532e0-03a5-11f1-b676-d93bd3d6dab7,87.39557,NA,NA,8.01417,NA,NA,NA,NA,NA,NA,c1667e52-7906-45ed-a4fb-86a8039f0dba,2026-02-06,21:46:09,2026-02-06T21:46:09Z,2026-02-06T21:46:09Z,NA,v3,NA,NA,NA,"Castro, Max",1000306674,Right,SAL_UNI,c142fd71-155b-4808-8e57-24ab4b0edc4b,53.48944,-126.72843,13.89711,5.58446,-7.09323,-5.92184,1.24811,-6.46147,2.22637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,165.415743,-41.640235,1559.404345,0.747332,11:30:00,0.688955,0.225564,-0.688812,-85.546298,38.339062,60.691428,0.170387,120.832099,-0.505029,57.791782,0.505029,-0.846117,-0.170387,18.643376,9.810317,0.846117,0.846117,-120.832099,-9.810317,0.170387,-57.791782,-18.643376,-0.170387,-0.846117,0.505029,-0.505029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
