player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-03,18:36:47,2,3,"Robles, Ronin",1000213044,Right,LOY_UNI,"Boze, Tae",1000521757,Right,DIL_UNI,Undefined,3,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,83.56053,-2.226969,-2.114672,2098.432314,210.54143,01:00:00,5.88237,1.07991,5.54388,-19.3595,22.19816,12.12284,2.18547,0.11306,74.70947,-5.940225,0.045926,0.463978,83.1148,19.686093,-33.728591,2300.078039,87.35153,26.46101,-66.85555,230.2838,227.47052,-42.10684,2.641661,-6.88685,12.46741,-0.90515,50,5.6773,3.95872,-120.87525,-5.2399,-9.94075,28.91382,-14.17813,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-3,96c7fba0-0161-11f1-ab1c-3db55ea9fb7e,81.23761,26.82444,NA,8.85106,NA,NA,NA,2.49536,2.34423,-0.00784,e71fb877-93a7-467f-9525-a55b52019360,2026-02-04,00:36:47,2026-02-04T00:36:47Z,2026-02-04T00:36:47Z,LineDrive,v3,NA,NA,NA,"McDonald, Nate",10094191,Right,LOY_UNI,ed5d0532-1fcc-4f8f-ac0c-476f3208cf09,54.94944,-122.05344,14.45691,5.87904,-4.66216,-7.08907,-1.07471,4.36379,-4.97037,NA,2.4954,95.45532,-19.98781,4.91887,-1.031,0.14085,-0.00243,-0.00407,6.6e-4,2.3442,41.06627,-18.52845,1.1866,-0.12514,0.05194,-0.02696,0.00827,-9.5e-4,-0.00785,-63.73055,1.05968,1.05649,-0.50557,0.15886,-0.03867,0.0062,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-03,18:37:28,3,1,"Robles, Ronin",1000213044,Right,LOY_UNI,"McKay, Jr., Malcolm",10869987,Right,DIL_UNI,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.1467,-2.446783,-2.372716,1605.23311,233.366405,01:45:00,5.66556,1.08841,5.47631,-31.43427,14.91489,17.63548,0.75324,0.33663,71.26745,-8.293784,0.770353,0.489996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.74623,8.86189,-0.89267,50,5.42971,4.04834,-114.48973,-5.86467,-12.65313,25.45062,-20.66901,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-3,af3e0990-0161-11f1-ab1c-3db55ea9fb7e,76.92401,NA,NA,7.87925,NA,NA,NA,NA,NA,NA,e71fb877-93a7-467f-9525-a55b52019360,2026-02-04,00:37:28,2026-02-04T00:37:28Z,2026-02-04T00:37:28Z,NA,v3,NA,NA,NA,"McDonald, Nate",10094191,Right,LOY_UNI,4de131fe-054a-4b51-875d-fe39c7f07ea6,55.01816,-115.59987,12.72531,5.66586,-4.9631,-10.3345,-1.08129,4.60026,-6.32657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-03,18:38:33,3,2,"Robles, Ronin",1000213044,Right,LOY_UNI,"McKay, Jr., Malcolm",10869987,Right,DIL_UNI,Undefined,3,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.11919,-0.846535,-1.91154,1638.025584,241.444333,02:00:00,5.70741,1.1167,5.54653,-36.22057,12.21264,19.11714,1.89747,0.92285,69.61573,-7.573538,1.50025,0.500891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.3052,6.96685,-0.96431,50,5.61059,2.99361,-111.72989,-2.75791,-12.78386,23.63144,-23.53149,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-3,d6662570-0161-11f1-ab1c-3db55ea9fb7e,75.25081,NA,NA,7.50346,NA,NA,NA,NA,NA,NA,e71fb877-93a7-467f-9525-a55b52019360,2026-02-04,00:38:33,2026-02-04T00:38:33Z,2026-02-04T00:38:33Z,NA,v3,NA,NA,NA,"McDonald, Nate",10094191,Right,LOY_UNI,edf76c4a-7f8a-46dd-b06a-55851c0a0b20,54.94803,-112.77157,11.81572,5.7093,-1.72063,-11.76575,-1.10869,3.55712,-6.39193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-03,18:39:03,3,3,"Robles, Ronin",1000213044,Right,LOY_UNI,"McKay, Jr., Malcolm",10869987,Right,DIL_UNI,Undefined,3,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.29523,-0.504025,-3.149246,2126.252802,206.01428,12:45:00,5.92223,0.84218,5.55197,-17.83371,22.21922,10.05138,3.96442,-1.26574,75.73209,-3.961496,-1.360765,0.4555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.15571,11.80426,-0.57634,50,5.86744,6.33901,-123.26789,-1.55775,-9.21079,30.78629,-14.51134,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-3,e7e228d0-0161-11f1-ab1c-3db55ea9fb7e,82.74955,NA,NA,9.56314,NA,NA,NA,NA,NA,NA,e71fb877-93a7-467f-9525-a55b52019360,2026-02-04,00:39:03,2026-02-04T00:39:03Z,2026-02-04T00:39:03Z,NA,v3,NA,NA,NA,"McDonald, Nate",10094191,Right,LOY_UNI,60d13138-43be-4c59-b732-ef8fde3e5c1b,54.93779,-124.495,15.39314,5.91801,-0.97934,-7.25567,-0.83632,6.70614,-4.6054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.41428,NA,0.712602,NA,-0.71379,3.81361,1.31503,-0.33175,5.96578,2.38346,NA,NA,NA,-0.24396,115.21954,-10.85759,5.95942,4.16053,-9.82799,2.34804,-0.95302,3.26558,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-03,18:39:36,3,4,"Robles, Ronin",1000213044,Right,LOY_UNI,"McKay, Jr., Malcolm",10869987,Right,DIL_UNI,Undefined,3,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,77.49636,-0.978099,-2.103851,1588.174276,236.201497,01:45:00,6.01292,0.88538,5.54631,-33.42033,14.54678,19.04792,2.31318,0.50584,69.90465,-7.207948,1.294219,0.498475,76.89749,-10.817171,-7.097995,NA,NA,NA,NA,11.78161,10.98893,-9.691232,0.095183,-10.35123,8.18327,-0.71637,50,5.90658,3.39086,-112.26125,-2.92357,-12.9657,23.82304,-21.92389,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-3,fbd4aa70-0161-11f1-ab1c-3db55ea9fb7e,75.61552,2.30556,NA,7.59171,NA,NA,NA,1.22659,2.30556,-0.58016,e71fb877-93a7-467f-9525-a55b52019360,2026-02-04,00:39:36,2026-02-04T00:39:36Z,2026-02-04T00:39:36Z,GroundBall,v3,NA,NA,NA,"McDonald, Nate",10094191,Right,LOY_UNI,1477b8ea-e0ad-4b0d-9ea2-32a24c6d356c,54.9484,-113.30649,11.91152,6.01375,-1.96166,-10.96195,-0.87762,3.95973,-6.48285,34.405288,1.22644,109.95046,-8.63281,NA,NA,NA,NA,NA,NA,2.30562,-21.17489,-32.03124,NA,NA,NA,NA,NA,NA,-0.58013,-13.69287,-11.02365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-03,18:40:10,4,1,"Robles, Ronin",1000213044,Right,LOY_UNI,"Velazquez, Eddie",1000521718,Left,DIL_UNI,Undefined,3,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.27375,-0.666943,-3.200791,1577.232407,231.458554,01:45:00,5.86343,1.03918,5.41589,-32.73884,17.06107,19.06883,2.50944,-0.37321,68.72973,-6.777588,0.187657,0.507909,67.12049,72.688036,105.571177,7152.583737,NA,NA,NA,NA,6.89541,NA,NA,-10.6693,9.3243,-0.76858,50,5.78194,5.43942,-110.37952,-2.26021,-12.93528,22.81673,-20.8694,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-3,0fdb7760-0162-11f1-ab1c-3db55ea9fb7e,74.21103,22.49171,NA,7.54402,NA,NA,NA,2.08376,2.4816,0.37909,e71fb877-93a7-467f-9525-a55b52019360,2026-02-04,00:40:10,2026-02-04T00:40:10Z,2026-02-04T00:40:10Z,NA,v3,NA,NA,NA,"McDonald, Nate",10094191,Right,LOY_UNI,3c8a383e-3719-4ecc-9720-4d1e19b8f79a,55.07866,-111.42439,11.40837,5.86356,-1.30451,-10.4347,-1.03123,6.03178,-6.46764,345.835861,2.08568,-7.97532,-7.11582,NA,NA,NA,NA,NA,NA,2.48378,93.85746,-28.323,NA,NA,NA,NA,NA,NA,0.37839,28.26018,0.87727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-03,18:40:51,4,2,"Robles, Ronin",1000213044,Right,LOY_UNI,"Velazquez, Eddie",1000521718,Left,DIL_UNI,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.69965,-1.936922,-4.056666,1546.42525,230.580966,01:45:00,5.88133,0.82097,5.44518,-34.66825,14.00225,15.04135,1.17365,-1.72995,70.2181,-8.319933,-1.384843,0.502116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.74339,8.09335,-0.47291,50,5.6862,7.29691,-110.99777,-4.83157,-10.87751,20.38768,-22.10526,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-3,2834d590-0162-11f1-ab1c-3db55ea9fb7e,75.06715,NA,NA,6.48154,NA,NA,NA,NA,NA,NA,e71fb877-93a7-467f-9525-a55b52019360,2026-02-04,00:40:51,2026-02-04T00:40:51Z,2026-02-04T00:40:51Z,NA,v3,NA,NA,NA,"McDonald, Nate",10094191,Right,LOY_UNI,0f6623bd-6b65-48a0-931c-07307c47e0d1,55.05051,-111.92158,10.19384,5.88244,-3.82992,-11.05263,-0.81472,7.78979,-5.43875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-03,18:41:08,4,3,"Robles, Ronin",1000213044,Right,LOY_UNI,"Velazquez, Eddie",1000521718,Left,DIL_UNI,Undefined,3,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.94879,-1.496157,-4.513536,1939.055621,221.701687,01:30:00,5.8518,0.93715,5.51254,-22.80545,18.789180000000002,15.47446,2.54768,-2.0025,75.41289,-5.779156,-1.767097,0.464184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.06319,10.31599,-0.55358,50,5.70603,8.8212,-119.9756,-3.83253,-13.15929,24.04596,-17.19576,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-3,325aa4a0-0162-11f1-ab1c-3db55ea9fb7e,81.20152,NA,NA,7.5359,NA,NA,NA,NA,NA,NA,e71fb877-93a7-467f-9525-a55b52019360,2026-02-04,00:41:08,2026-02-04T00:41:08Z,2026-02-04T00:41:08Z,NA,v3,NA,NA,NA,"McDonald, Nate",10094191,Right,LOY_UNI,66dece50-bfc2-4ce4-be31-335f862778dd,54.98182,-120.96996,12.02298,5.84982,-3.12144,-8.59788,-0.92961,9.36537,-6.57965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-03,18:41:28,4,4,"Robles, Ronin",1000213044,Right,LOY_UNI,"Velazquez, Eddie",1000521718,Left,DIL_UNI,Undefined,3,Top,2,2,1,Curveball,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,72.65157,1.117185,-1.470003,2148.361318,113.670845,09:45:00,5.69673,0.96583,5.32125,-50.52932,4.04807,-5.0015,2.5348,-0.83072,66.23789,-8.126015,-2.358399,0.531713,88.0053,0.004614,38.307751,3428.488991,NA,NA,NA,57.37476,53.8523,40.725434,0.465306,2.0628,2.21067,-0.82904,50,5.76151,2.88699,-105.32501,0.47879,2.29439,19.53184,-29.71519,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-3,3e859280-0162-11f1-ab1c-3db55ea9fb7e,70.88863,2.40514,NA,6.41368,NA,NA,NA,0.64484,2.40514,0.97449,e71fb877-93a7-467f-9525-a55b52019360,2026-02-04,00:41:28,2026-02-04T00:41:28Z,2026-02-04T00:41:28Z,GroundBall,v3,NA,NA,NA,"McDonald, Nate",10094191,Right,LOY_UNI,2d360a19-7dcd-49c1-afa4-99cc5bd8bdb6,55.17433,-106.28023,9.76592,5.70256,1.93202,-14.8576,-0.96749,2.77478,1.1472,NA,0.66271,100.7682,-18.87466,NA,NA,NA,NA,NA,NA,2.40595,-0.01212,-11.09039,NA,NA,NA,NA,NA,NA,0.97363,80.03748,-3.61003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-02-03,18:58:20,1,1,"Robles, Ronin",1000213044,Right,LOY_UNI,"Stallworth, Sorin",1000364409,Left,DIL_UNI,Undefined,4,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.86096,-0.705682,-1.046952,1990.312995,203.718009,12:45:00,5.94556,0.7657,5.49699,-17.38745,24.69564,10.14914,3.83642,0.6321,74.23874,-4.073254,0.760774,0.466901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.41583,13.08513,-0.68104,50,5.87271,1.75817,-119.99864,-1.91774,-7.745,27.38677,-13.46149,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-3,9964bf30-0164-11f1-ab1c-3db55ea9fb7e,80.72891,NA,NA,8.62222,NA,NA,NA,NA,NA,NA,e71fb877-93a7-467f-9525-a55b52019360,2026-02-04,00:58:20,2026-02-04T00:58:20Z,2026-02-04T00:58:20Z,NA,v3,NA,NA,NA,"McDonald, Nate",10094191,Right,LOY_UNI,5fbc1eaf-eb08-4b7e-a3bf-86ceb518088a,54.99378,-121.13299,13.69338,5.94059,-1.36017,-6.73074,-0.76051,2.07896,-3.8725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-02-03,18:58:33,1,2,"Robles, Ronin",1000213044,Right,LOY_UNI,"Stallworth, Sorin",1000364409,Left,DIL_UNI,Undefined,4,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.10363,-3.408261,-1.343,2025.164757,214.528876,01:15:00,5.84484,0.76296,5.80891,-18.82588,21.66344,13.8291,1.1021,0.66631,75.63842,-7.012033,1.135963,0.457975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.5304,12.66209,-0.6613,50,5.55435,2.29373,-121.70683,-7.75303,-11.06463,28.43001,-13.56928,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-3,a15a19b0-0164-11f1-ab1c-3db55ea9fb7e,82.30243,NA,NA,8.46521,NA,NA,NA,NA,NA,NA,e71fb877-93a7-467f-9525-a55b52019360,2026-02-04,00:58:33,2026-02-04T00:58:33Z,2026-02-04T00:58:33Z,NA,v3,NA,NA,NA,"McDonald, Nate",10094191,Right,LOY_UNI,da9dbb80-4545-4b7f-90fd-e26c4fe11322,54.68518,-122.79639,14.21501,5.84151,-7.233,-6.78464,-0.75733,2.71778,-5.53231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
