player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-03-10,16:20:46,4,1,"Snider, Ben",10156205,Left,SOU_RED,"Fyffe, Logan",831490,Right,MIS_BEA,Undefined,4,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.18167,-2.374992,1.979392,2307.611159,131.347013,10:30:00,6.13671,-0.93214,5.56822,-19.11753,16.49784,-17.16265,2.32244,-0.51262,80.69639,-6.005291,-1.082479,0.429527,91.94172,28.711829,12.186919,4042.059682,105.52049,52.63341,31.07052,349.65618,341.5572,23.897061,4.329896,9.38422,9.56193,0.77318,50,5.91977,-3.73874,-130.4913,-6.02185,15.79813,33.51272,-16.07677,SOU_RED,MIS_BEA,SEMissouriState,D1,OVC,20260310-SEMissouriState-1,18526a40-1cc7-11f1-a176-a98cef07ad88,87.75343,66.11686,NA,9.48528,NA,NA,NA,1.59377,2.51449,0.50865,478616aa-6544-4c8f-9698-4cd7b6548786,2026-03-10,21:20:46,2026-03-10T21:20:46Z,2026-03-10T21:20:46Z,LineDrive,v3,471444,471451,128340dfcb6a422e95aee8cbaccc6fde,"Rosario, Moises",10267810,Right,SOU_RED,ad82dc72-614d-43a6-abb4-0385d61e154f,54.928,-131.75083,16.75636,6.13474,-5.41762,-8.03839,0.92485,-4.33249,7.89907,219.015942,1.59467,115.58261,-23.58787,6.44713,-1.39276,0.26965,-0.04875,0.00656,-4.1e-4,2.5157,64.74705,-17.23022,-0.3285,0.82234,-0.39652,0.10780000000000001,-0.01526,8.6e-4,0.5086,24.96722,4.16712,-1.3756,0.43227,-0.11704,0.02429,-0.0031,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-03-10,16:21:27,5,1,"Snider, Ben",10156205,Left,SOU_RED,"Knight, Max",806476,Left,MIS_BEA,Undefined,4,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.50214,-2.823885,2.512824,2101.802459,130.783951,10:15:00,6.0663,-1.13717,5.51409,-20.20635,15.62461,-16.63584,1.73722,-0.17231,81.10925,-6.614658,-0.451118,0.430825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.1002,9.10965,0.92928,50,5.80658,-4.92781,-129.5545,-7.05983,15.31592,29.52796,-16.84222,SOU_RED,MIS_BEA,SEMissouriState,D1,OVC,20260310-SEMissouriState-1,30fde010-1cc7-11f1-a176-a98cef07ad88,87.48901,NA,NA,8.39288,NA,NA,NA,NA,NA,NA,478616aa-6544-4c8f-9698-4cd7b6548786,2026-03-10,21:21:27,2026-03-10T21:21:27Z,2026-03-10T21:21:27Z,NA,v3,471444,471451,128340dfcb6a422e95aee8cbaccc6fde,"Rosario, Moises",10267810,Right,SOU_RED,4b2341b4-718c-4e68-a9db-ea3becc36bac,54.98206,-130.68507,14.76398,6.06455,-6.41496,-8.42111,1.12918,-5.51423,7.65796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-03-10,16:21:44,5,2,"Snider, Ben",10156205,Left,SOU_RED,"Knight, Max",806476,Left,MIS_BEA,Undefined,4,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.42771,0.95271,0.141431,2466.910271,338.464631,05:15:00,6.15935,-0.93155,5.11065,-49.70436,-4.92162,2.5324,2.91497,-0.58727,73.35029,-8.061028,0.590199,0.481645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.21134,-2.25059,0.91618,50,6.21039,-0.39532,-116.64781,0.1063,-1.65549,23.60077,-35.24984,SOU_RED,MIS_BEA,SEMissouriState,D1,OVC,20260310-SEMissouriState-1,3b4085f0-1cc7-11f1-a176-a98cef07ad88,78.25779,NA,NA,7.07741,NA,NA,NA,NA,NA,NA,478616aa-6544-4c8f-9698-4cd7b6548786,2026-03-10,21:21:44,2026-03-10T21:21:44Z,2026-03-10T21:21:44Z,NA,v3,471444,471451,128340dfcb6a422e95aee8cbaccc6fde,"Rosario, Moises",10267810,Right,SOU_RED,33fc8292-de97-4819-a0c0-5ab1749fe774,55.3878,-117.73284,11.80039,6.16825,1.7269,-17.62492,0.93261,-0.31921,-0.82774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-03-10,16:22:02,5,3,"Snider, Ben",10156205,Left,SOU_RED,"Knight, Max",806476,Left,MIS_BEA,Undefined,4,Top,2,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,81.07742,0.026749,1.173333,2520.568783,3.166741,06:00:00,6.13851,-0.8225,5.27034,-51.76074,-8.37941,-0.53579,1.85025,0.23514,74.89908,-9.321149,1.078015,0.474049,96.33923,7.097823,36.631981,3007.272834,NA,NA,NA,112.30894,110.13319,38.695025,0.880482,0.59406,-3.91984,0.71568,50,6.10211,-2.39092,-117.78634,-1.81597,0.83533,22.17751,-37.68592,SOU_RED,MIS_BEA,SEMissouriState,D1,OVC,20260310-SEMissouriState-1,45d7db80-1cc7-11f1-a176-a98cef07ad88,79.51176,5.2872,NA,6.17833,NA,NA,NA,2.90379,2.1001,-0.21624,478616aa-6544-4c8f-9698-4cd7b6548786,2026-03-10,21:22:02,2026-03-10T21:22:02Z,2026-03-10T21:22:02Z,GroundBall,v3,471444,471451,128340dfcb6a422e95aee8cbaccc6fde,"Rosario, Moises",10267810,Right,SOU_RED,38187a64-715b-4bec-8de1-29dd5d7abe50,55.23192,-118.76735,11.08876,6.14556,-0.14895,-18.84296,0.82226,-2.42787,0.41766,NA,2.90379,112.5201,-20.84882,3.26331,-0.85119,0.44278,-0.37865,0.1971,-0.03321,2.1001,17.45938,-25.06432,3.44273,-0.90763,0.54161,-0.47541,0.26097,-0.05076,-0.21624,83.66206,-3.91876,-0.38559,0.25644,-0.38336,0.43315,-0.25842,0.05584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-03-10,16:25:27,6,1,"Grace, Ranard",1000076258,Left,SOU_RED,"Beaman, Jackson",809335,Right,MIS_BEA,Undefined,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.27194,0.153852,0.744484,2023.089861,262.498886,02:45:00,4.91605,-2.60249,5.18053,-47.87026,2.4674,1.25008,1.07164,-1.7978,67.93709,-8.674483,0.966294,0.510644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.30106,1.90102,2.53232,50,4.89536,-1.50204,-111.50496,-1.33565,-0.36129,28.76781,-29.89263,SOU_RED,MIS_BEA,SEMissouriState,D1,OVC,20260310-SEMissouriState-1,c037d470-1cc7-11f1-a176-a98cef07ad88,73.81359,NA,NA,9.33484,NA,NA,NA,NA,NA,NA,478616aa-6544-4c8f-9698-4cd7b6548786,2026-03-10,21:25:27,2026-03-10T21:25:27Z,2026-03-10T21:25:27Z,NA,v3,471444,471451,128340dfcb6a422e95aee8cbaccc6fde,"Rosario, Moises",10267810,Right,SOU_RED,7244633a-9beb-4e13-b46d-2ca4d180b6f9,55.30773,-112.86602,14.3839,4.9251,0.07863,-14.94632,2.60298,-1.48494,-0.18065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-10,16:25:43,6,2,"Grace, Ranard",1000076258,Left,SOU_RED,"Beaman, Jackson",809335,Right,MIS_BEA,Undefined,4,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.98329,-0.087264,1.771858,2089.352539,71.475027,08:30:00,4.94896,-2.48016,5.31773,-45.61955,0.85839,-2.44543,1.06539,-1.02053,71.56255,-8.426425,1.33703,0.490676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.79772,0.97087,2.32147,50,4.90841,-3.43998,-114.42329,-1.74576,2.34471,24.30548,-30.90777,SOU_RED,MIS_BEA,SEMissouriState,D1,OVC,20260310-SEMissouriState-1,c9723210-1cc7-11f1-a176-a98cef07ad88,76.81735,NA,NA,7.42074,NA,NA,NA,NA,NA,NA,478616aa-6544-4c8f-9698-4cd7b6548786,2026-03-10,21:25:43,2026-03-10T21:25:43Z,2026-03-10T21:25:43Z,NA,v3,471444,471451,128340dfcb6a422e95aee8cbaccc6fde,"Rosario, Moises",10267810,Right,SOU_RED,cf744b15-7079-4b01-8b05-a35aca2a704b,55.17855,-115.51806,12.15274,4.95569,-0.35361,-15.45388,2.4788,-3.54559,1.17236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-10,16:26:00,6,3,"Grace, Ranard",1000076258,Left,SOU_RED,"Beaman, Jackson",809335,Right,MIS_BEA,Undefined,4,Top,2,2,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.9205,-0.434561,4.430859,2036.864897,119.867692,10:00:00,4.9066,-2.56186,5.86877,-24.21549,14.77379,-22.99915,2.48377,-0.35448,76.46817,-5.040041,0.318557,0.449411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.15694,8.12229,2.21524,50,4.8576,-8.62726,-124.1528,-1.67081,20.01438,30.73507,-19.81839,SOU_RED,MIS_BEA,SEMissouriState,D1,OVC,20260310-SEMissouriState-1,d3931f20-1cc7-11f1-a176-a98cef07ad88,83.87071,NA,NA,9.45232,NA,NA,NA,NA,NA,NA,478616aa-6544-4c8f-9698-4cd7b6548786,2026-03-10,21:26:00,2026-03-10T21:26:00Z,2026-03-10T21:26:00Z,NA,v3,471444,471451,128340dfcb6a422e95aee8cbaccc6fde,"Rosario, Moises",10267810,Right,SOU_RED,aa0c0ef0-6267-4253-991a-8656ff495eb9,54.62545,-125.29264,15.36753,4.90594,-0.93583,-9.90919,2.54896,-9.36951,10.00719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-10,16:26:18,6,4,"Grace, Ranard",1000076258,Left,SOU_RED,"Beaman, Jackson",809335,Right,MIS_BEA,Undefined,4,Top,2,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.12336,-1.522803,2.583604,2006.843195,116.744382,10:00:00,4.99656,-2.3418,6.18994,-25.94612,11.7902,-20.72186,1.42666,-1.68163,77.92794,-6.41555,-1.156392,0.442131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.39012,6.98622,2.15629,50,4.86877,-4.78114,-124.88304,-4.10156,17.75526,28.18221,-21.28373,SOU_RED,MIS_BEA,SEMissouriState,D1,OVC,20260310-SEMissouriState-1,de5afa90-1cc7-11f1-a176-a98cef07ad88,85.2517,NA,NA,8.19542,NA,NA,NA,NA,NA,NA,478616aa-6544-4c8f-9698-4cd7b6548786,2026-03-10,21:26:18,2026-03-10T21:26:18Z,2026-03-10T21:26:18Z,NA,v3,471444,471451,128340dfcb6a422e95aee8cbaccc6fde,"Rosario, Moises",10267810,Right,SOU_RED,af55eb85-f0ff-4ddc-aaf2-ddbb8be68677,54.30598,-125.85101,14.09111,4.99709,-3.37053,-10.64186,2.33098,-5.39097,8.87763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-10,16:26:37,6,5,"Grace, Ranard",1000076258,Left,SOU_RED,"Beaman, Jackson",809335,Right,MIS_BEA,Undefined,4,Top,2,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.35592,-0.729802,2.736794,2069.55407,120.590445,10:00:00,4.93002,-2.48748,5.8396,-24.63053,13.63985,-20.63143,2.19839,-1.66128,77.50714,-5.383422,-0.960308,0.445249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.33386,7.61465,2.27607,50,4.85632,-5.09159,-125.07951,-2.35967,17.61156,29.73174,-20.34171,SOU_RED,MIS_BEA,SEMissouriState,D1,OVC,20260310-SEMissouriState-1,e9ef4dc0-1cc7-11f1-a176-a98cef07ad88,84.65479,NA,NA,8.84878,NA,NA,NA,NA,NA,NA,478616aa-6544-4c8f-9698-4cd7b6548786,2026-03-10,21:26:37,2026-03-10T21:26:37Z,2026-03-10T21:26:37Z,NA,v3,471444,471451,128340dfcb6a422e95aee8cbaccc6fde,"Rosario, Moises",10267810,Right,SOU_RED,f1eef6c1-3158-481d-884b-a9b8d9cb5453,54.65554,-126.18129,14.86587,4.92979,-1.60585,-10.17086,2.47684,-5.74423,8.80578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-10,16:27:14,7,1,"Grace, Ranard",1000076258,Left,SOU_RED,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.26536,-1.044545,2.425373,1996.442617,68.14205,08:15:00,4.93512,-2.53324,5.43669,-45.14636,0.80638,-2.97571,0.19381,-0.50869,71.17568,-9.355331,1.895112,0.487896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.46142,1.4076,2.32061,50,4.81217,-4.78604,-115.91761,-3.66108,3.21182,29.92844,-30.33735,SOU_RED,MIS_BEA,SEMissouriState,D1,OVC,20260310-SEMissouriState-1,ff9c2990-1cc7-11f1-a176-a98cef07ad88,77.2551,NA,NA,9.08968,NA,NA,NA,NA,NA,NA,478616aa-6544-4c8f-9698-4cd7b6548786,2026-03-10,21:27:14,2026-03-10T21:27:14Z,2026-03-10T21:27:14Z,NA,v3,471444,471451,128340dfcb6a422e95aee8cbaccc6fde,"Rosario, Moises",10267810,Right,SOU_RED,7c1ea362-a647-4f0e-af19-35b808b2b94a,55.0558,-117.21569,14.96422,4.94243,-2.34527,-15.16868,2.53122,-4.92534,1.60591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-10,16:27:41,7,2,"Grace, Ranard",1000076258,Left,SOU_RED,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,4,Top,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.11149,1.129349,3.273436,2024.296281,122.096541,10:00:00,4.90538,-2.62115,5.94617,-24.7908,13.61072,-19.39635,3.88884,-1.198,77.00922,-3.575976,-0.204301,0.446011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.90178,6.9965,2.37055,50,4.98175,-6.29983,-124.6511,1.71208,16.81632,29.63679,-21.38172,SOU_RED,MIS_BEA,SEMissouriState,D1,OVC,20260310-SEMissouriState-1,0fe30850-1cc8-11f1-a176-a98cef07ad88,84.51007,NA,NA,9.10227,NA,NA,NA,NA,NA,NA,478616aa-6544-4c8f-9698-4cd7b6548786,2026-03-10,21:27:41,2026-03-10T21:27:41Z,2026-03-10T21:27:41Z,NA,v3,471444,471451,128340dfcb6a422e95aee8cbaccc6fde,"Rosario, Moises",10267810,Right,SOU_RED,2837022c-e554-457b-9469-983f26d57abe,54.54816,-125.72781,14.8184,4.90544,2.48888,-10.69086,2.61052,-6.91077,8.40816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-10,16:28:00,7,3,"Grace, Ranard",1000076258,Left,SOU_RED,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,4,Top,2,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.9429,0.30308,2.935743,1904.606301,105.376325,09:30:00,4.87217,-2.55989,5.91144,-31.766,7.58839,-22.34131,2.50668,-1.69451,76.43595,-5.638244,-1.072811,0.451511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.28489,4.22736,2.33645,50,4.87878,-5.37825,-123.09185,-0.38078,18.52682,28.3196,-25.7988,SOU_RED,MIS_BEA,SEMissouriState,D1,OVC,20260310-SEMissouriState-1,1b33e9e0-1cc8-11f1-a176-a98cef07ad88,83.48074,NA,NA,8.50695,NA,NA,NA,NA,NA,NA,478616aa-6544-4c8f-9698-4cd7b6548786,2026-03-10,21:28:00,2026-03-10T21:28:00Z,2026-03-10T21:28:00Z,NA,v3,471444,471451,128340dfcb6a422e95aee8cbaccc6fde,"Rosario, Moises",10267810,Right,SOU_RED,36ac3612-17fa-4d01-9d2c-1ffc28580c11,54.58513,-124.14226,14.1598,4.87515,0.57614,-12.8994,2.54868,-6.06544,9.26341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
