player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-02-07,16:06:50,3,1,"Loup, Ryder",10138812,Right,LOY_UNI,"Goodwin, Trevor",1000216206,Left,IND_UNI,Undefined,6,Top,1,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.23249,-3.716637,0.047554,1948.913799,NA,NA,5.98153,1.73436,5.78287,NA,NA,NA,0.5629,1.18484,77.78941,-8.092555,-1.230295,0.449375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.68599,9.43977,-1.7338,50,5.6609,0.18147,-123.4983,-8.74744,5.64846,26.37814,-17.70841,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260207-LoyolaNewOrleans-2,4e79d9a0-0471-11f1-951d-29ed7c51b608,83.87745,NA,NA,7.44308,NA,NA,NA,NA,NA,NA,d8a35a53-65d8-431e-8fbf-49fbee95542b,2026-02-07,22:06:50,2026-02-07T22:06:50Z,2026-02-07T22:06:50Z,NA,v3,NA,NA,NA,"McDonald, Nate",10094191,Right,LOY_UNI,ce2b6e2b-5e5e-49d5-b427-3c6d964325e5,54.7136,-124.50101,13.18907,5.98063,-8.07429,-8.8542,-1.73662,-0.03325,2.82423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-02-07,16:07:10,3,2,"Loup, Ryder",10138812,Right,LOY_UNI,"Goodwin, Trevor",1000216206,Left,IND_UNI,Undefined,6,Top,1,1,0,ChangeUp,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.97154,-2.426078,-3.864464,1672.862598,NA,NA,5.60804,2.00422,5.80118,NA,NA,NA,-0.13103,-1.144,74.51697,-10.009852,-2.894687,0.475418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.79949,1.86862,-1.68998,50,5.38276,7.64127,-115.98949,-6.25158,-5.22065,19.94568,-29.60646,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260207-LoyolaNewOrleans-2,5ab78c30-0471-11f1-951d-29ed7c51b608,79.28275,NA,NA,5.45457,NA,NA,NA,NA,NA,NA,d8a35a53-65d8-431e-8fbf-49fbee95542b,2026-02-07,22:07:10,2026-02-07T22:07:10Z,2026-02-07T22:07:10Z,NA,v3,NA,NA,NA,"McDonald, Nate",10094191,Right,LOY_UNI,da415b81-874c-4ca1-a4f9-636c9a542e3f,54.69908,-116.79475,9.97284,5.61102,-5.05628,-14.80323,-2.00273,7.85205,-2.61033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-02-07,16:07:37,3,3,"Loup, Ryder",10138812,Right,LOY_UNI,"Goodwin, Trevor",1000216206,Left,IND_UNI,Undefined,6,Top,1,2,0,Cutter,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.54573,-0.226594,0.353153,2150.195877,NA,NA,6.02794,1.91961,5.28144,NA,NA,NA,2.53976,1.37248,72.26763,-7.374013,-1.520388,0.492351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.39469,4.18937,-1.9437,50,5.97827,-0.28921,-112.76865,-1.75314,7.05492,17.51456,-26.69538,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260207-LoyolaNewOrleans-2,6a4ea2f0-0471-11f1-951d-29ed7c51b608,76.55601,NA,NA,5.2781,NA,NA,NA,NA,NA,NA,d8a35a53-65d8-431e-8fbf-49fbee95542b,2026-02-07,22:07:37,2026-02-07T22:07:37Z,2026-02-07T22:07:37Z,NA,v3,NA,NA,NA,"McDonald, Nate",10094191,Right,LOY_UNI,7f5f40b8-5036-4b01-a635-8399ede1a2c2,55.21703,-113.57604,8.75728,6.03072,-0.52253,-13.34769,-1.92287,-0.61443,3.52746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-02-07,16:07:58,3,4,"Loup, Ryder",10138812,Right,LOY_UNI,"Goodwin, Trevor",1000216206,Left,IND_UNI,Undefined,6,Top,1,3,0,Cutter,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.88905,-1.161384,-1.411598,2099.563624,NA,NA,5.75824,1.6074,5.39867,NA,NA,NA,1.01836,-1.0822,72.69111,-9.08627,-4.331331,0.49041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.01666,1.92839,-1.46937,50,5.62348,3.40094,-113.22296,-3.74513,10.5071,18.79997,-29.64662,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260207-LoyolaNewOrleans-2,77510510-0471-11f1-951d-29ed7c51b608,76.85905,NA,NA,5.19794,NA,NA,NA,NA,NA,NA,d8a35a53-65d8-431e-8fbf-49fbee95542b,2026-02-07,22:07:58,2026-02-07T22:07:58Z,2026-02-07T22:07:58Z,NA,v3,NA,NA,NA,"McDonald, Nate",10094191,Right,LOY_UNI,dff41500-1a1b-4250-a7e6-b838093d72d8,55.10169,-114.06691,9.39998,5.76174,-2.41425,-14.82331,-1.61146,2.92927,5.25355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-02-07,16:08:21,4,1,"Loup, Ryder",10138812,Right,LOY_UNI,"Scheidt, Konnor",1000301002,Left,IND_UNI,Undefined,6,Top,1,0,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.69451,-1.148373,-2.133079,2011.672786,NA,NA,6.02987,1.8011,5.96785,NA,NA,NA,3.00238,-0.44533,76.35295,-5.583239,-2.710231,0.4549,67.63055,67.409552,-158.149299,4564.40976,NA,NA,NA,NA,18.63794,NA,NA,1.03492,9.15961,-1.63032,50,5.92584,4.64891,-121.46028,-3.11993,1.53876,24.83423,-18.55524,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260207-LoyolaNewOrleans-2,84c080e0-0471-11f1-951d-29ed7c51b608,82.85868,42.77633,NA,7.34157,NA,NA,NA,1.79036,2.96502,0.28279,d8a35a53-65d8-431e-8fbf-49fbee95542b,2026-02-07,22:08:21,2026-02-07T22:08:21Z,2026-02-07T22:08:21Z,NA,v3,NA,NA,NA,"McDonald, Nate",10094191,Right,LOY_UNI,4a9b6615-e98e-463f-a141-6a251247f2a3,54.52763,-122.38252,12.41712,6.02891,-2.43087,-9.27762,-1.8019,4.59177,0.76938,NA,1.79036,-35.36601,-3.41649,2.84613,-0.95018,0.26516,-0.06891,0.01678,-0.00272,2.96502,91.58079,-32.76151,4.75238,-0.93825,0.16278,-0.02895,0.00499,-7e-4,0.28279,-14.18171,2.85366,-1.03587,0.26259,-0.0589,0.01242,-0.00196,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-02-07,16:08:47,4,2,"Loup, Ryder",10138812,Right,LOY_UNI,"Scheidt, Konnor",1000301002,Left,IND_UNI,Undefined,6,Top,1,0,1,Cutter,NA,InPlay,Undefined,LineDrive,Double,0,1,NA,79.02676,-1.118247,-0.943736,2185.664347,NA,NA,5.76372,1.48046,5.39369,NA,NA,NA,1.20019,-0.24321,72.81028,-8.796202,-2.737646,0.485974,86.36862,16.111743,34.74567,2399.445361,86.38784,22.43522,68.0957,254.8772,250.04224,44.501287,2.756286,4.86402,2.38819,-1.38875,50,5.63406,2.27626,-114.74188,-3.64984,6.47312,21.57931,-28.99578,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260207-LoyolaNewOrleans-2,948f9790-0471-11f1-951d-29ed7c51b608,77.56057,23.57837,NA,6.21648,NA,NA,NA,2.98539,1.46389,0.23547,d8a35a53-65d8-431e-8fbf-49fbee95542b,2026-02-07,22:08:47,2026-02-07T22:08:47Z,2026-02-07T22:08:47Z,LineDrive,v3,NA,NA,NA,"McDonald, Nate",10094191,Right,LOY_UNI,49bdad85-240e-4f4f-a766-ac4e9b3436bb,55.10476,-115.69794,10.78966,5.76731,-2.3652,-14.49789,-1.48325,1.98948,3.23656,NA,2.9854,99.99784,-19.72218,4.09652,-0.81807,0.10635,4.7e-4,-0.00387,6e-4,1.46388,35.15428,-14.83858,0.69898,-0.03829,0.03903,-0.02286,0.00718,-8.8e-4,0.23547,69.36013,-0.47745,-1.14438,0.46954,-0.1321,0.03047,-0.00491,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-02-07,16:12:59,5,1,"Guidry, James",10178485,Left,LOY_UNI,"Santana, Matthew",1000181000,Right,IND_UNI,Undefined,6,Top,1,0,0,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,66.25166,1.986375,2.058861,1518.055036,NA,NA,5.2726,-2.3161,6.19286,NA,NA,NA,1.88097,-0.03163,61.03243,-9.601606,2.88813,0.571991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.78476,0.24193,2.15884,50,5.39084,-3.59624,-96.19811,1.75794,-1.66541,15.50994,-31.9483,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260207-LoyolaNewOrleans-2,2a95cfc0-0472-11f1-951d-29ed7c51b608,65.89687,NA,NA,5.21924,NA,NA,NA,NA,NA,NA,d8a35a53-65d8-431e-8fbf-49fbee95542b,2026-02-07,22:12:59,2026-02-07T22:12:59Z,2026-02-07T22:12:59Z,NA,v3,NA,NA,NA,"McDonald, Nate",10094191,Right,LOY_UNI,8b18532e-b108-4646-b4f4-f0afa931a2a3,54.30463,-96.88966,7.75497,5.2807,3.18242,-15.97415,2.31753,-3.52198,-0.8327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-02-07,16:13:16,5,2,"Guidry, James",10178485,Left,LOY_UNI,"Santana, Matthew",1000181000,Right,IND_UNI,Undefined,6,Top,1,0,1,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.31455,0.742947,3.194425,1643.990887,NA,NA,5.30968,-2.01912,6.2901300000000004,NA,NA,NA,0.8779,1.24528,60.69189,-10.62427,3.88334,0.573658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.95831,1.45209,1.78211,50,5.33505,-5.47928,-96.16942,-0.25452,-0.88325,17.11986,-30.83571,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260207-LoyolaNewOrleans-2,34e8c950-0472-11f1-951d-29ed7c51b608,65.70537,NA,NA,5.62266,NA,NA,NA,NA,NA,NA,d8a35a53-65d8-431e-8fbf-49fbee95542b,2026-02-07,22:13:16,2026-02-07T22:13:16Z,2026-02-07T22:13:16Z,NA,v3,NA,NA,NA,"McDonald, Nate",10094191,Right,LOY_UNI,f5f9f544-7bf5-490b-8f55-7d91ec0f7db8,54.20648,-96.91535,8.55993,5.31687,1.08904,-15.41785,2.02001,-5.4408,-0.44163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,NA,NA,5,3,"Guidry, James",10178485,Left,LOY_UNI,"Santana, Matthew",1000181000,Right,IND_UNI,Undefined,6,Top,1,1,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260207-LoyolaNewOrleans-2,41dd21b0-0472-11f1-951d-29ed7c51b608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d8a35a53-65d8-431e-8fbf-49fbee95542b,NA,NA,NA,NA,NA,v3,NA,NA,NA,"McDonald, Nate",10094191,Right,LOY_UNI,9880e811-479e-4149-a899-165c295b2def,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-02-07,16:14:13,5,4,"Guidry, James",10178485,Left,LOY_UNI,"Santana, Matthew",1000181000,Right,IND_UNI,Undefined,6,Top,1,2,1,Slider,NA,InPlay,Undefined,GroundBall,Single,0,1,NA,68.11323,1.766393,1.595856,1610.381971,NA,NA,5.28095,-2.45896,5.9909,NA,NA,NA,2.06608,-0.64439,62.19144,-8.99942,2.319453,0.560352,90.75954,9.090627,13.928191,7607.09586,106.88761,6.70322,25.9807,151.78265,150.8284,13.588445,1.339084,-1.58039,1.22591,2.33096,50,5.38812,-2.88049,-98.82977,1.507,-1.54463,17.48445,-30.97586,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260207-LoyolaNewOrleans-2,56990dd0-0472-11f1-951d-29ed7c51b608,67.26563,8.2474,NA,5.92179,NA,NA,NA,2.25177,2.0336,0.68178,d8a35a53-65d8-431e-8fbf-49fbee95542b,2026-02-07,22:14:13,2026-02-07T22:14:13Z,2026-02-07T22:14:13Z,LineDrive,v3,NA,NA,NA,"McDonald, Nate",10094191,Right,LOY_UNI,2e4d9d5c-4e67-49b7-9265-94e3f921fb26,54.50572,-99.62371,8.74222,5.28775,2.91357,-15.48793,2.46016,-2.81035,-0.77232,NA,2.25177,127.5772,-16.84217,2.48459,-0.5075,0.091,-0.01725,0.00293,-2.8e-4,2.0336,21.03152,-18.75023,1.78058,-0.34874,0.07884,-0.01462,0.0024,-2.4e-4,0.68178,31.63879,-5.50654,1.38497,-0.34189,0.0776,-0.01622,0.00286,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-02-07,16:14:48,6,1,"Guidry, James",10178485,Left,LOY_UNI,"Parks, Kasen",1000160769,Right,IND_UNI,Undefined,6,Top,1,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.37343,-1.212018,2.321427,1468.649551,NA,NA,5.45102,-2.06427,6.54497,NA,NA,NA,1.27599,-1.10911,72.24974,-8.075587,-0.242584,0.478855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.0354,4.70634,1.90926,50,5.35162,-4.14378,-113.92492,-3.40676,10.57756,20.61233,-25.97875,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260207-LoyolaNewOrleans-2,6b5cc220-0472-11f1-951d-29ed7c51b608,78.71375,NA,NA,6.1237,NA,NA,NA,NA,NA,NA,d8a35a53-65d8-431e-8fbf-49fbee95542b,2026-02-07,22:14:48,2026-02-07T22:14:48Z,2026-02-07T22:14:48Z,NA,v3,NA,NA,NA,"McDonald, Nate",10094191,Right,LOY_UNI,26e74d1e-6763-48f7-b889-f29a5dd3f744,53.9523,-114.63778,10.30617,5.4539,-2.50831,-12.98937,2.05889,-4.5096,5.28878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-02-07,16:15:02,6,2,"Guidry, James",10178485,Left,LOY_UNI,"Parks, Kasen",1000160769,Right,IND_UNI,Undefined,6,Top,1,1,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.9065,-1.923944,2.337188,1446.861535,NA,NA,5.59287,-1.87499,6.42842,NA,NA,NA,2.37651,-0.07978,70.98787,-5.311274,1.568114,0.484634,76.18199,23.827757,-46.622596,3785.750138,69.27531,29.83626,-85.44497,206.66154,153.68421,-57.374356,2.729772,2.92658,15.70359,1.71054,50,5.44786,-4.47357,-113.0924,-4.14869,3.76929,21.69011,-11.94865,LOY_UNI,IND_UNI,LoyolaNewOrleans,NAIA,NAIA,20260207-LoyolaNewOrleans-2,740e8ed0-0472-11f1-951d-29ed7c51b608,77.77509,29.84039,NA,6.91863,NA,NA,NA,2.97201,2.44335,0.0909,d8a35a53-65d8-431e-8fbf-49fbee95542b,2026-02-07,22:15:02,2026-02-07T22:15:02Z,2026-02-07T22:15:02Z,LineDrive,v3,NA,NA,NA,"McDonald, Nate",10094191,Right,LOY_UNI,4006e8b7-3e81-41ff-97dd-ddf3c3f6d6e5,54.06778,-113.86989,10.84506,5.58889,-3.72038,-5.97433,1.87332,-4.60868,1.88465,NA,2.97202,70.19747,-17.59328,3.73294,-0.79501,0.16502,-0.02984,0.00365,-2.1e-4,2.44335,45.13887,-20.94816,2.42984,-0.54636,0.11455,-0.02073,0.00273,-1.7e-4,0.0909,-74.29056,6.46658,-1.47693,0.30064,-0.06284,0.01103,-0.00128,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
