player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2025-08-26,15:52:26,NA,NA,NA,NA,Undefined,SOU_RED,"Bourgeois, Noah",1000332457,Left,SOU_RED,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,51.84455,0.026724,-2.335688,1208.467633,210.256815,01:00:00,6.01455,0.53771,30.51601,-23.94659,4.80941,2.50079,4.03234,-0.41936,49.73318,-8.075452,-1.50011,0.385954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.95193,8.98894,-1.4384,50,5.12579,3.87616,-78.40118,6.87797,-3.09041,9.66454,-26.56423,SOU_RED,NA,SEMissouriState,NA,NA,20250826-SEMissouriState-BP-1,b6d0f4f0-82be-11f0-9f08-99d1e8547bda,97.66041,NA,NA,2.11137,NA,NA,NA,NA,NA,NA,76c05a31-b660-460a-aaeb-b058dc282127,2025-08-26,20:52:26,2025-08-26T20:52:26Z,2025-08-26T20:52:26Z,NA,v3,471444,NA,NA,NA,NA,Undefined,SOU_RED,05fd7012-a762-4438-92e4-78fe17c7ef33,29.9879,-75.8942,4.83227,6.01621,-0.01279,-13.28211,-0.5369,3.07451,-1.54521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2025-08-26,16:11:30,NA,NA,NA,NA,Undefined,SOU_RED,"Bourgeois, Noah",1000332457,Left,SOU_RED,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,48.00626,-3.363393,-1.865204,1252.041906,211.958532,01:00:00,6.37512,-0.03661,28.93717,-31.54077,6.33563,3.41823,1.97372,-0.7337,46.26667,-13.335679,-0.778293,0.442951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.85532,11.92457,-0.64794,50,6.60136,3.05321,-72.56081,2.48071,-3.08719,9.36703,-25.88686,SOU_RED,NA,SEMissouriState,NA,NA,20250826-SEMissouriState-BP-1,610c9940-82c1-11f0-9f08-99d1e8547bda,85.09394,NA,NA,1.7396,NA,NA,NA,NA,NA,NA,76c05a31-b660-460a-aaeb-b058dc282127,2025-08-26,21:11:30,2025-08-26T21:11:30Z,2025-08-26T21:11:30Z,NA,v3,471444,NA,NA,NA,NA,Undefined,SOU_RED,bc60cb22-c104-4dae-85e1-2ab1a431ade4,31.56511,-70.14065,4.68352,6.37826,-4.20768,-12.94343,0.03788,2.25557,-1.5436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2025-08-26,16:11:36,NA,NA,NA,NA,Undefined,SOU_RED,"Bourgeois, Noah",1000332457,Left,SOU_RED,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,47.33662,-3.208482,-2.596274,1237.480971,222.243601,01:30:00,6.30382,0.16863,29.00764,-34.50191,4.38666,3.1713,1.7406,-0.93117,45.65453,-14.117567,-1.585246,0.44883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.84646,8.6652,-1.09013,50,6.38729,3.90397,-71.7142,3.33388,-2.99125,9.65127,-27.74063,SOU_RED,NA,SEMissouriState,NA,NA,20250826-SEMissouriState-BP-1,6443cf70-82c1-11f0-9f08-99d1e8547bda,83.97926,NA,NA,1.68208,NA,NA,NA,NA,NA,NA,76c05a31-b660-460a-aaeb-b058dc282127,2025-08-26,21:11:36,2025-08-26T21:11:36Z,2025-08-26T21:11:36Z,NA,v3,471444,NA,NA,NA,NA,Undefined,SOU_RED,48f4b32d-2cc6-437a-9ff2-69e0dd47d9c7,31.49676,-69.17924,4.82563,6.30607,-3.95236,-13.87032,-0.16791,3.1183,-1.49563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2025-08-26,16:11:42,NA,NA,NA,NA,Undefined,SOU_RED,"Bourgeois, Noah",1000332457,Left,SOU_RED,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,47.39154,-0.831806,-1.319809,1297.141284,214.569103,01:15:00,6.40824,0.10651,29.10949,-32.10088,6.52563,3.83205,3.29777,-0.26487,44.9827,-11.186326,-0.096202,0.447316,80.95745,53.348488,0.824669,NA,108.95122,118.50802,15.15284,214.72503,146.95038,11.04689,5.583402,-6.5141,11.30575,-0.6341,50,5.77847,2.44963,-72.19114,5.86958,-3.33879,10.6554,-26.3793,SOU_RED,NA,SEMissouriState,NA,NA,20250826-SEMissouriState-BP-1,67ba7fa0-82c1-11f0-9f08-99d1e8547bda,84.26362,120.71926,NA,2.40884,NA,NA,NA,1.62121,2.70613,0.2054,76c05a31-b660-460a-aaeb-b058dc282127,2025-08-26,21:11:42,2025-08-26T21:11:42Z,2025-08-26T21:11:42Z,FlyBall,v3,471444,NA,NA,NA,NA,Undefined,SOU_RED,0ff72819-6fad-494d-8742-bc3910c215a8,31.3942,-69.39061,5.3277,6.41004,-1.06363,-13.18965,-0.10559,1.57211,-1.66939,196.565553,1.62366,70.8215,-17.79067,4.5837,-0.65592,-0.00272,0.01863,-0.00271,1.2e-4,2.70431,95.27826,-22.69961,1.78428,-0.11737,-0.06974,0.02991,-0.00479,2.8e-4,0.20547,1.02278,4.94746,-1.69702,0.30109,-0.00347,-0.01022,0.00181,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2025-08-26,16:11:48,NA,NA,NA,NA,Undefined,SOU_RED,"Bourgeois, Noah",1000332457,Left,SOU_RED,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,47.4153,-0.758484,-1.018496,1210.957514,212.533272,01:00:00,6.41255,0.07782,29.20774,-32.89998,5.04107,2.6939,3.27522,-0.22893,45.48235,-11.354704,-0.155152,0.443329,99.89866,12.782928,-21.263679,6299.929159,101.48463,17.38509,-42.4356,218.63789,218.63789,-24.430883,1.98729,-4.62776,8.87989,-0.4837,50,5.70653,1.85273,-71.92568,6.32356,-2.39367,9.32472,-27.58101,SOU_RED,NA,SEMissouriState,NA,NA,20250826-SEMissouriState-BP-1,6b5b4d10-82c1-11f0-9f08-99d1e8547bda,85.02139,17.40783,NA,1.93296,NA,NA,NA,2.41604,3.49708,0.19208,76c05a31-b660-460a-aaeb-b058dc282127,2025-08-26,21:11:48,2025-08-26T21:11:48Z,2025-08-26T21:11:48Z,LineDrive,v3,471444,NA,NA,NA,NA,Undefined,SOU_RED,1a51ca4d-fec4-410a-93b6-5c4fc2499709,31.2968,-69.45862,4.66236,6.41426,-0.97362,-13.79051,-0.0773,1.21943,-1.19684,98.248133,2.41604,133.15887,-23.84049,4.90787,-1.08386,0.19844,-0.03368,0.00458,-3.2e-4,3.49708,32.41821,-20.71602,2.46758,-0.50822,0.10717,-0.01829,0.00249,-1.9e-4,0.19209,-51.81932,1.16023,1.90502,-0.77464,0.23578,-0.0533,0.00856,-6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2025-08-26,16:11:54,NA,NA,NA,NA,Undefined,SOU_RED,"Bourgeois, Noah",1000332457,Left,SOU_RED,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,48.11391,-4.093268,-2.263045,1189.093582,201.088413,12:45:00,6.38208,-0.10031,28.99685,-32.88301,4.7424,1.50665,1.4866,-1.16399,46.56724,-14.444071,-1.782575,0.441481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.05181,9.66749,-0.66859,50,6.80429,3.18215,-72.68266,1.88292,-1.61369,9.43576,-27.0622,SOU_RED,NA,SEMissouriState,NA,NA,20250826-SEMissouriState-BP-1,6ef4ee90-82c1-11f0-9f08-99d1e8547bda,85.37724,NA,NA,1.54667,NA,NA,NA,NA,NA,NA,76c05a31-b660-460a-aaeb-b058dc282127,2025-08-26,21:11:54,2025-08-26T21:11:54Z,2025-08-26T21:11:54Z,NA,v3,471444,NA,NA,NA,NA,Undefined,SOU_RED,4d7c2b0e-a1da-495b-8f2a-8554861192e4,31.50629,-70.24076,4.71788,6.38536,-5.12056,-13.5311,0.10088,2.76453,-0.80684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2025-08-26,16:12:00,NA,NA,NA,NA,Undefined,SOU_RED,"Bourgeois, Noah",1000332457,Left,SOU_RED,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,48.46732,-0.716647,-2.095448,1261.072188,234.152311,01:45:00,5.83083,0.54072,28.98278,-33.51006,3.32996,3.53965,2.66148,-0.2659,46.54208,-11.415129,-0.970043,0.436849,95.98011,0.741753,-12.290768,1488.535897,NA,NA,NA,51.15119,50.73973,-11.712624,0.370758,-6.21178,6.05063,-1.30928,50,5.12962,3.43492,-73.39533,6.44686,-3.35627,9.4552,-28.90485,SOU_RED,NA,SEMissouriState,NA,NA,20250826-SEMissouriState-BP-1,7273dc20-82c1-11f0-9f08-99d1e8547bda,86.28254,2.90079,NA,1.92524,NA,NA,NA,2.00471,2.87124,0.2215,76c05a31-b660-460a-aaeb-b058dc282127,2025-08-26,21:12:00,2025-08-26T21:12:00Z,2025-08-26T21:12:00Z,GroundBall,v3,471444,NA,NA,NA,NA,Undefined,SOU_RED,cfc198b8-22af-45f1-8676-8887f95fe11d,31.52203,-70.97498,4.7276,5.83288,-0.9522,-14.45243,-0.53998,2.57578,-1.67813,5.382327,2.0114899999999998,137.2885,-20.60713,NA,NA,NA,NA,NA,NA,2.88171,1.44395,-24.93254,NA,NA,NA,NA,NA,NA,0.22068,-29.93429,3.59844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2025-08-26,16:12:06,NA,NA,NA,NA,Undefined,SOU_RED,"Bourgeois, Noah",1000332457,Left,SOU_RED,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,48.83312,-1.279811,-2.29268,1124.782954,208.942172,01:00:00,6.04368,0.35071,29.11401,-32.39289,2.90291,1.32075,2.67406,-0.73935,47.85044,-11.57688,-1.871062,0.427595,97.52516,-2.058296,-3.798225,NA,NA,NA,NA,33.73126,29.04796,-2.032628,0.232191,-2.6041,5.33366,-1.13336,50,5.50203,3.23058,-73.21485,5.86705,-1.44881,6.61902,-29.20661,SOU_RED,NA,SEMissouriState,NA,NA,20250826-SEMissouriState-BP-1,7629df40-82c1-11f0-9f08-99d1e8547bda,88.14979,2.7296,NA,0.98268,NA,NA,NA,1.77298,2.7296,0.7332,76c05a31-b660-460a-aaeb-b058dc282127,2025-08-26,21:12:06,2025-08-26T21:12:06Z,2025-08-26T21:12:06Z,GroundBall,v3,471444,NA,NA,NA,NA,Undefined,SOU_RED,85572f02-1f9d-40cb-8fb3-67f581095fb2,31.39157,-71.51276,3.30951,6.04508,-1.64346,-14.60331,-0.35051,2.85802,-0.7244,345.409277,1.77428,142.5562,-21.62446,NA,NA,NA,NA,NA,NA,2.73265,-5.3118,-27.86442,NA,NA,NA,NA,NA,NA,0.73253,-9.4308,4.84974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2025-08-26,16:12:19,NA,NA,NA,NA,Undefined,SOU_RED,"Bourgeois, Noah",1000332457,Left,SOU_RED,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,47.3569,-0.922242,-1.125185,1176.981801,229.941288,01:45:00,6.28003,0.02853,29.13672,-34.32065,3.42855,3.29473,2.93771,-0.28521,46.0617,-11.877926,-0.071138,0.442206,91.83026,23.878993,-6.950103,1637.715729,109.44417,43.8404,-11.03842,302.02198,302.02198,-3.868465,4.07508,-5.56965,6.21863,-0.48642,50,5.57761,2.11552,-71.38256,6.48976,-2.89974,7.52148,-28.93644,SOU_RED,NA,SEMissouriState,NA,NA,20250826-SEMissouriState-BP-1,7e101e90-82c1-11f0-9f08-99d1e8547bda,85.23719,54.28286,NA,1.29521,NA,NA,NA,1.90383,3.20319,0.27107,76c05a31-b660-460a-aaeb-b058dc282127,2025-08-26,21:12:19,2025-08-26T21:12:19Z,2025-08-26T21:12:19Z,LineDrive,v3,471444,NA,NA,NA,NA,Undefined,SOU_RED,5705fb3b-8bbe-46d2-a5aa-8938ba31c72e,31.36855,-69.39163,3.76074,6.28172,-1.1697,-14.46822,-0.02803,1.34796,-1.44987,191.215805,1.90382,122.25048,-23.33378,5.3354,-1.13758,0.20832,-0.02774,0.00195,-3e-5,3.20319,54.51862,-15.7768,0.81667,-0.13299,0.03895,-0.01288,0.00268,-2.2e-4,0.27107,-14.90281,4.96788,-1.23611,0.28159,-0.05525,0.00809,-7.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2025-08-26,16:12:26,NA,NA,NA,NA,Undefined,SOU_RED,"Bourgeois, Noah",1000332457,Left,SOU_RED,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,47.09809,-0.979499,-1.565244,1114.287994,222.48095,01:30:00,6.27511,0.19706,28.76637,-35.1788,3.8311,2.91788,2.8249,-0.38839,45.97795,-12.05268,-0.643308,0.44953,72.21526,46.024425,-4.224179,NA,109.99611,83.73918,0.91069,188.47132,116.7605,2.252739,4.797122,-4.95012,6.69607,-0.7732,50,5.61755,2.54035,-70.80255,6.27473,-2.55202,6.90081,-28.72192,SOU_RED,NA,SEMissouriState,NA,NA,20250826-SEMissouriState-BP-1,81dcde00-82c1-11f0-9f08-99d1e8547bda,83.84851,83.74599,NA,1.12014,NA,NA,NA,2.02302,2.06936,-0.0463,76c05a31-b660-460a-aaeb-b058dc282127,2025-08-26,21:12:26,2025-08-26T21:12:26Z,2025-08-26T21:12:26Z,Popup,v3,471444,NA,NA,NA,NA,Undefined,SOU_RED,55fb5a8e-336a-42ba-a6f0-8494e9374e07,31.73893,-68.99978,3.4504,6.27668,-1.22862,-14.36096,-0.19664,1.87366,-1.27601,192.846424,2.02622,73.266,-19.09578,4.94158,-0.68178,-0.0436,0.03759,-0.00592,3.1e-4,2.06642,76.27937,-20.17565,1.33065,-0.12841,-0.01439,0.01509,-0.0033,2.2e-4,-0.04675,-5.40435,5.10086,-1.75602,0.37103,-0.03571,-0.00357,0.00121,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2025-08-26,16:12:33,NA,NA,NA,NA,Undefined,SOU_RED,"Bourgeois, Noah",1000332457,Left,SOU_RED,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,48.41908,-1.291926,-0.553467,1213.235329,218.623635,01:15:00,5.8464,0.3257,28.74497,-33.40419,3.5041,2.32508,2.37835,0.22632,47.27572,-11.798749,0.180967,0.437254,74.01533,38.644142,23.196232,NA,92.37694,66.14228,59.72,220.62005,160.63153,42.75138,4.3961,-3.77177,6.2387,-0.56312,50,5.33977,1.19781,-72.76268,5.65366,-2.05755,7.13457,-28.77075,SOU_RED,NA,SEMissouriState,NA,NA,20250826-SEMissouriState-BP-1,8613d0f0-82c1-11f0-9f08-99d1e8547bda,86.20268,67.77681,NA,1.14335,NA,NA,NA,1.54779,2.62898,-0.20427,76c05a31-b660-460a-aaeb-b058dc282127,2025-08-26,21:12:33,2025-08-26T21:12:33Z,2025-08-26T21:12:33Z,FlyBall,v3,471444,NA,NA,NA,NA,Undefined,SOU_RED,57854f1f-9b29-4fb2-8042-52a230a8f92b,31.76033,-70.9517,3.56729,5.84799,-1.64929,-14.38537,-0.32536,0.67553,-1.02878,219.819058,1.55108,77.85692,-20.64689,4.82647,-0.74057,0.03914,-0.00219,0.00256,-3.3e-4,2.63016,67.7554,-19.56219,0.72075,0.50725,-0.35357,0.11406,-0.01775,0.00106,-0.20328,33.37019,3.28946,-2.29384,0.96499,-0.32541,0.07846,-0.01086,6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
