player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-02-07,13:14:24,1,2,"Balderson, Gage",1000422456,Right,CUE_COL,"Stuppy, Liam",1000268449,Right,ORA_COA,Undefined,5,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.98159,-1.202807,-3.58782,1898.387866,217.545054,01:15:00,5.70497,1.0469,5.83064,-21.00674,18.39844,13.03717,2.83396,-1.20614,76.61322,-5.201199,-1.256581,0.451802,68.4094,28.504053,158.097905,3406.281013,NA,NA,NA,134.5511,53.57609,167.068672,2.176135,-7.80461,10.18938,-0.76148,50,5.59446,7.18074,-123.03405,-3.19036,-11.79525,27.60482,-16.77465,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260207-JohnAltobelliPark-1,fa7e62a0-0469-11f1-a38c-57625523a7cb,83.4269,25.2292,NA,8.36837,NA,NA,NA,1.06773,2.84565,1.25568,ca582fae-a69f-4c19-92dc-03cbfb4056fc,2026-02-07,21:14:24,2026-02-07T21:14:24Z,2026-02-07T21:14:24Z,FlyBall,v3,NA,NA,NA,"Gradel, Jack",1000223082,Right,CUE_COL,df9a29d1-8f58-4453-960b-62c0a79f97d5,54.66694,-124.07674,13.80241,5.703,-2.55674,-8.38733,-1.0411300000000001,7.62627,-5.89762,NA,1.06772,-81.80706,10.08482,0.12968,-0.40848,0.20969,-0.06606,0.01531,-0.00174,2.84564,47.88133,-29.12472,4.43283,-0.96878,0.19919,-0.03742,0.00623,-5.2e-4,1.25568,32.88967,-14.92897,4.34101,-1.11607,0.23679,-0.04203,0.00587,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,220.235789,24.13283,1732.468879,0.9126,01:15:00,-0.439209,-0.597933,-0.670501,88.011729,26.309264,53.855002,0.929172,95.345824,-0.034439,21.594738,0.034439,-0.368039,-0.929172,87.877359,68.306155,0.368039,0.368039,-95.345824,-68.306155,0.929172,-21.594738,-87.877359,-0.929172,-0.368039,0.034439,-0.034439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-02-07,13:14:45,1,3,"Balderson, Gage",1000422456,Right,CUE_COL,"Stuppy, Liam",1000268449,Right,ORA_COA,Undefined,5,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.30174,2.062473,-0.130617,2421.589122,78.149061,08:30:00,5.62126,0.99451,5.28886,-50.25085,-0.5248,-10.78438,3.37124,-0.02683,69.11873,-7.130872,-2.045267,0.507532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.37866,-0.46016,-0.97427,50,5.7724,0.67094,-110.58297,2.3091,6.56753,22.28132,-32.7359,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260207-JohnAltobelliPark-1,06f378e0-046a-11f1-a38c-57625523a7cb,74.26616,NA,NA,7.18302,NA,NA,NA,NA,NA,NA,ca582fae-a69f-4c19-92dc-03cbfb4056fc,2026-02-07,21:14:45,2026-02-07T21:14:45Z,2026-02-07T21:14:45Z,NA,v3,NA,NA,NA,"Gradel, Jack",1000223082,Right,CUE_COL,d074a119-ffd7-486d-a931-9f0b6a33396b,55.21082,-111.62796,11.14066,5.6281,3.84441,-16.36795,-0.99852,0.36293,3.28376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,79.464191,70.872008,793.505171,0.32768,08:45:00,-0.932444,0.355949,0.062042,-77.448493,45.687964,34.756727,-0.437676,143.8449,-0.72598,-32.036814,0.72598,-0.530464,0.437676,31.084783,-25.955717,0.530464,-0.530464,-143.8449,25.955717,0.437676,32.036814,-31.084783,-0.437676,0.530464,0.72598,-0.72598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-02-07,13:15:09,1,4,"Balderson, Gage",1000422456,Right,CUE_COL,"Stuppy, Liam",1000268449,Right,ORA_COA,Undefined,5,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.01081,3.260603,-0.436884,2292.52819,80.486207,08:45:00,5.63276,1.03682,5.28229,-50.41601,-0.09358,-11.22977,4.49697,-0.30929,68.51312,-5.9818,-2.427722,0.510566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.42477,-0.51925,-0.98856,50,5.89396,1.28858,-109.99623,4.57758,6.54561,22.26761,-32.80059,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260207-JohnAltobelliPark-1,15c3bd30-046a-11f1-a38c-57625523a7cb,73.82474,NA,NA,7.49769,NA,NA,NA,NA,NA,NA,ca582fae-a69f-4c19-92dc-03cbfb4056fc,2026-02-07,21:15:09,2026-02-07T21:15:09Z,2026-02-07T21:15:09Z,NA,v3,NA,NA,NA,"Gradel, Jack",1000223082,Right,CUE_COL,10bb35ab-e429-4765-bf97-1ea76ac9acb6,55.21504,-111.04694,11.1338,5.64145,6.12529,-16.4003,-1.04207,0.97972,3.27281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,98.615571,74.210351,623.81163,0.272106,09:15:00,-0.945691,0.323332,-0.033553,-70.500678,44.971789,41.336339,-0.327419,137.136277,-0.692572,-39.99798,0.692572,-0.642761,0.327419,25.302844,-19.112205,0.642761,-0.642761,-137.136277,19.112205,0.327419,39.99798,-25.302844,-0.327419,0.642761,0.692572,-0.692572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-02-07,13:15:31,1,5,"Balderson, Gage",1000422456,Right,CUE_COL,"Stuppy, Liam",1000268449,Right,ORA_COA,Undefined,5,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,72.28134,2.889843,0.710262,2243.582394,70.907705000000007,08:15:00,5.89955,0.70187,5.52335,-58.6135,-3.165,-15.15725,3.71939,0.10285,64.99525,-7.886744,-1.992324,0.53594,76.25153,55.421878,-2.912215,NA,109.97942,116.61417,2.12415,204.63315,84.92874,2.497025,5.475185,7.91371,-2.04752,-0.75305,50,6.11204,-0.7484,-104.65359,3.48187,8.57396,21.46339,-34.3924,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260207-JohnAltobelliPark-1,227c6c20-046a-11f1-a38c-57625523a7cb,70.32957,116.92987,NA,7.28609,NA,NA,NA,1.5709,3.87683,-0.00285,ca582fae-a69f-4c19-92dc-03cbfb4056fc,2026-02-07,21:15:31,2026-02-07T21:15:31Z,2026-02-07T21:15:31Z,Popup,v3,NA,NA,NA,"Gradel, Jack",1000223082,Right,CUE_COL,37199c04-e890-412e-a50c-99c9d1b8eb91,54.97627,-105.66925,10.73169,5.90877,5.10932,-17.1962,-0.70803,-1.15412,4.28698,NA,1.57644,63.27043,-13.34203,2.81003,-0.12178,-0.1032,0.02829,-0.00299,1.1e-4,3.87555,92.09713,-22.23979,1.96995,-0.19979,-0.06822,0.03281,-0.00524,3e-4,-0.00408,-3.19562,3.04267,-0.74556,0.03694,0.03273,-0.01041,0.00132,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,46.104318,63.211831,1011.167386,0.450693,07:30:00,-0.878976,0.369363,0.301614,105.839645,-16.176822,17.04528,-0.30799,139.422206,-0.722603,-38.232912,0.722603,-0.61886,0.30799,23.084862,-17.93817,0.61886,-0.61886,-139.422206,17.93817,0.30799,38.232912,-23.084862,-0.30799,0.61886,0.722603,-0.722603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-02-07,13:16:08,2,1,"Balderson, Gage",1000422456,Right,CUE_COL,"Choo, Alan",1000374695,Right,ORA_COA,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.80278,-0.80976,-0.125894,1879.667422,229.831459,01:45:00,5.63874,1.301,5.77054,-23.4184,15.25375,16.41544,2.93359,2.55179,77.39229,-5.229768,2.814123,0.44758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.31099,8.42693,-1.30016,50,5.55788,-0.43177,-124.4191,-2.47582,-12.82337,28.61524,-19.17181,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260207-JohnAltobelliPark-1,38a86300-046a-11f1-a38c-57625523a7cb,84.21389,NA,NA,8.41049,NA,NA,NA,NA,NA,NA,ca582fae-a69f-4c19-92dc-03cbfb4056fc,2026-02-07,21:16:08,2026-02-07T21:16:08Z,2026-02-07T21:16:08Z,NA,v3,NA,NA,NA,"Gradel, Jack",1000223082,Right,CUE_COL,a1d13c8b-8eef-42f2-9fa7-2ce54bd826c3,54.72501,-125.5011,14.30762,5.63779,-1.7509,-9.5859,-1.293,0.05311,-6.41169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,226.03244,9.381906,1854.524408,0.986624,01:30:00,-0.154467,-0.71233900000000006,-0.684627,80.91288,21.531018,62.068903,0.401667,93.342964,-0.053402,66.096231,0.053402,-0.914227,-0.401667,82.42691,23.682455,0.914227,0.914227,-93.342964,-23.682455,0.401667,-66.096231,-82.42691,-0.401667,-0.914227,0.053402,-0.053402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-02-07,13:16:23,2,2,"Balderson, Gage",1000422456,Right,CUE_COL,"Choo, Alan",1000374695,Right,ORA_COA,Undefined,5,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.07025,-1.241536,-2.540156,1802.58501,249.903398,02:15:00,5.66677,1.18028,5.8101,-31.34931,8.97666,20.47525,1.89848,0.52285,75.87638,-7.08393,1.130477,0.45705,58.73618,-64.466691,29.816679,NA,NA,NA,NA,3.27279,3.27279,-0.397588,0.025924,-11.34005,5.40292,-0.98447,50,5.54638,4.58278,-121.84183,-3.65184,-16.74405,27.90715,-24.1964,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260207-JohnAltobelliPark-1,41975fc0-046a-11f1-a38c-57625523a7cb,82.46896,2.02379,NA,8.19387,NA,NA,NA,2.43395,2.02379,-0.5034,ca582fae-a69f-4c19-92dc-03cbfb4056fc,2026-02-07,21:16:23,2026-02-07T21:16:23Z,2026-02-07T21:16:23Z,GroundBall,v3,NA,NA,NA,"Gradel, Jack",1000223082,Right,CUE_COL,9e6581e0-aacd-4f0c-a8d9-5a788a1f44e6,54.68929,-122.91119,13.95358,5.66855,-2.72467,-12.0982,-1.17237,5.22439,-8.37202,NA,2.43337,32.35431,NA,NA,NA,NA,NA,NA,NA,2.02517,-78.06505,NA,NA,NA,NA,NA,NA,NA,-0.50373,18.542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,224.973475,13.042498,1756.083623,0.974203,01:30:00,-0.241039,-0.693275,-0.679169,91.741641,25.050676,69.552052,0.376994,92.769371,-0.044751,67.688591,0.044751,-0.925134,-0.376994,83.230404,22.147584,0.925134,0.925134,-92.769371,-22.147584,0.376994,-67.688591,-83.230404,-0.376994,-0.925134,0.044751,-0.044751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-02-07,13:16:55,3,1,"Balderson, Gage",1000422456,Right,CUE_COL,"Covington, Tyler",1000398214,Right,ORA_COA,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.72022,1.985932,-0.241415,2299.756433,51.023669,07:45:00,5.56816,1.18724,5.38524,-56.35145,-4.72859,-8.05571,2.73446,0.28964,67.88925,-8.302765,-1.675249,0.517121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.94075,-2.40512,-1.15989,50,5.70641,0.76764,-108.32111,1.89591,4.62133,21.21518,-34.99454,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260207-JohnAltobelliPark-1,5484f480-046a-11f1-a38c-57625523a7cb,72.88897,NA,NA,6.83097,NA,NA,NA,NA,NA,NA,ca582fae-a69f-4c19-92dc-03cbfb4056fc,2026-02-07,21:16:55,2026-02-07T21:16:55Z,2026-02-07T21:16:55Z,NA,v3,NA,NA,NA,"Gradel, Jack",1000223082,Right,CUE_COL,f9d22880-5d27-4995-81c8-1831da0973e8,55.11387,-109.31809,10.60759,5.57867,3.54045,-17.49727,-1.19086,0.55047,2.31067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,86.023498,71.621729,725.088267,0.315289,08:45:00,-0.937425,0.347228,0.025815,-68.04887,46.512694,47.126847,-0.28255,142.296218,-0.758944,-35.920276,0.758944,-0.586659,0.28255,20.419967,-16.412457,0.586659,-0.586659,-142.296218,16.412457,0.28255,35.920276,-20.419967,-0.28255,0.586659,0.758944,-0.758944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-02-07,13:17:11,3,2,"Balderson, Gage",1000422456,Right,CUE_COL,"Covington, Tyler",1000398214,Right,ORA_COA,Undefined,5,Bottom,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.90518,-0.788698,-1.996292,1940.011444,242.905046,02:00:00,5.67775,0.98707,5.82103,-28.83777,9.81898,16.37202,2.54083,0.49463,77.26962,-6.187671,0.939165,0.44749100000000003,109.58408,-39.24341,-116.458981,NA,NA,NA,NA,3.38154,2.07547,-78.599245,0.0271,-9.0554,5.68193,-0.83366,50,5.59635,3.66426,-124.51619,-2.65056,-13.93459,29.62856,-23.4306,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260207-JohnAltobelliPark-1,5e111ba0-046a-11f1-a38c-57625523a7cb,84.23066,2.75985,NA,8.63557,NA,NA,NA,2.17382,2.75985,-0.29005,ca582fae-a69f-4c19-92dc-03cbfb4056fc,2026-02-07,21:17:11,2026-02-07T21:17:11Z,2026-02-07T21:17:11Z,GroundBall,v3,NA,NA,NA,"Gradel, Jack",1000223082,Right,CUE_COL,44f805b9-c2e7-442b-a712-74dd85e6e0d3,54.67716,-125.62418,14.81428,5.67908,-1.77435,-11.7153,-0.98043,4.18536,-6.9673,NA,2.17421,-55.55021,NA,NA,NA,NA,NA,NA,NA,2.76056,-101.84055,NA,NA,NA,NA,NA,NA,NA,-0.28926,-111.61653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,220.824598,14.969606,1874.173255,0.966063,01:15:00,-0.274903,-0.635055,-0.721896,83.731063,27.743695,59.610904,0.96205,94.504782,-0.021432,15.785162,0.021432,-0.272031,-0.96205,88.723799,74.16464,0.272031,0.272031,-94.504782,-74.16464,0.96205,-15.785162,-88.723799,-0.96205,-0.272031,0.021432,-0.021432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-02-07,13:17:33,3,3,"Balderson, Gage",1000422456,Right,CUE_COL,"Covington, Tyler",1000398214,Right,ORA_COA,Undefined,5,Bottom,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.50644,-0.426729,-0.806919,2259.976341,58.349558,08:00:00,5.67872,0.98024,5.31886,-50.55715,0.33406,-2.46225,1.0651,0.01771,68.5637,-9.646564,-1.245284,0.513444,71.34499,-5.909325,-59.764444,NA,NA,NA,NA,13.11392,11.23686,-49.403004,0.109307,0.97449,0.78831,-0.90528,50,5.60356,1.63498,-109.43437,-2.46735,1.15995,22.63507,-31.23573,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260207-JohnAltobelliPark-1,6b386ae0-046a-11f1-a38c-57625523a7cb,73.41104,1.17914,NA,6.94275,NA,NA,NA,2.79706,1.17914,-0.11502,ca582fae-a69f-4c19-92dc-03cbfb4056fc,2026-02-07,21:17:33,2026-02-07T21:17:33Z,2026-02-07T21:17:33Z,GroundBall,v3,NA,NA,NA,"Gradel, Jack",1000223082,Right,CUE_COL,2ba1f3e1-fde3-4bfc-ab70-c3a5bf4c2dff,55.18008,-110.50061,11.31753,5.68513,-0.99597,-15.61786,-0.98101,1.58034,0.57998,180,2.79582,52.48172,NA,NA,NA,NA,NA,NA,NA,1.1794,-10.78746,NA,NA,NA,NA,NA,NA,NA,-0.11291,-90.04405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,75.133056,73.341279,647.868255,0.28667,08:30:00,-0.958935,0.269931,0.087066,100.063924,-30.913863,27.404449,-0.322432,142.269137,-0.748655,-35.399243,0.748655,-0.57927,0.322432,23.300655,-18.810049,0.57927,-0.57927,-142.269137,18.810049,0.322432,35.399243,-23.300655,-0.322432,0.57927,0.748655,-0.748655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-02-07,13:17:58,3,4,"Balderson, Gage",1000422456,Right,CUE_COL,"Covington, Tyler",1000398214,Right,ORA_COA,Undefined,5,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,76.09081,0.744956,0.299875,2309.665484,64.182485,08:15:00,5.59762,1.08467,5.31078,-52.24963,-2.59303,-8.78745,1.94278,0.63386,69.54332,-8.766,-1.263473,0.507177,92.12374,24.934319,-7.763542,2652.008319,109.55042,44.47507,-9.93266,339.10187,335.53756,0.718193,4.297777,4.51327,-1.07784,-1.10517,50,5.62711,-0.24039,-110.41264,-0.30923,5.5221,21.28528,-33.49282,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260207-JohnAltobelliPark-1,79fe4ef0-046a-11f1-a38c-57625523a7cb,74.31806,57.37284,NA,6.54749,NA,NA,NA,1.06953,1.93469,-0.62671,ca582fae-a69f-4c19-92dc-03cbfb4056fc,2026-02-07,21:17:58,2026-02-07T21:17:58Z,2026-02-07T21:17:58Z,FlyBall,v3,NA,NA,NA,"Gradel, Jack",1000223082,Right,CUE_COL,0a9b9596-6c9a-4751-93d1-9f56c09cded1,55.18986,-111.40865,10.64264,5.60491,1.25801,-16.74641,-1.08788,-0.49878,2.76105,217.149529,1.06939,121.40212,-18.85217,3.89345,-0.8402,0.2016,-0.04578,0.00683,-4.3e-4,1.93543,56.94382,-15.78305,0.51232,0.18155,-0.14129,0.04694,-0.00718,4.1e-4,-0.62703,-16.54021,9.36941,-2.4973,0.55523,-0.11097,0.02062,-0.00275,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,65.902958,66.682447,914.22764,0.395827,08:15:00,-0.914383,0.373242,0.156826,109.635481,-33.262515,17.389379,-0.304773,144.731427,-0.777612,-33.362876,0.777612,-0.54994,0.304773,21.401907,-17.744481,0.54994,-0.54994,-144.731427,17.744481,0.304773,33.362876,-21.401907,-0.304773,0.54994,0.777612,-0.777612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
