player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-01-30,15:48:26,4,1,"Underwood, Jackson",1000213510,Right,CAR_EAG,"Bradley, Carson",836126,Right,CHA_GOL,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.62606,0.291826,-2.854166,2326.743185,100.398161,09:15:00,4.81981,2.72614,5.94374,-43.64274,4.88756,-17.00048,1.45396,-1.34032,69.29864,-7.794117,-5.900049,0.501393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.65406,2.9878,-2.48956,50,4.81931,6.16985,-110.98405,-0.74162,9.33954,23.88086,-28.52831,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,07390750-fe1d-11f0-b136-fbca9a971a9d,75.17551,NA,NA,7.32742,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,20:48:26,2026-01-30T20:48:26Z,2026-01-30T20:48:26Z,NA,v3,CNE,NA,NA,"Cochran, Carson",10085797,Right,CAR_EAG,0733b5f1-13a6-4392-8217-b5362ccd1ad9,54.55366,-111.95959,11.94043,4.8258,0.42377,-14.26415,-2.73381,5.78833,4.66977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,82.940375,79.256638,433.728692,0.18641,08:45:00,-0.979159,0.189999,0.071755,-76.501222,57.035036,1.839314,-0.589428,92.416649,-0.034063,-53.81379,0.034063,-0.807102,0.589428,86.692602,-36.11643,0.807102,-0.807102,-92.416649,36.11643,0.589428,53.81379,-86.692602,-0.589428,0.807102,0.034063,-0.034063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-01-30,15:48:44,4,2,"Underwood, Jackson",1000213510,Right,CAR_EAG,"Bradley, Carson",836126,Right,CHA_GOL,Undefined,4,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.5977,-1.773423,-4.17711,2253.697618,242.947754,02:00:00,5.26822,2.39955,6.48525,-24.16186,12.01591,20.96879,1.62158,0.30488,79.15057,-6.363377,-0.380355,0.432905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.19359,7.2315,-2.11368,50,5.13272,8.43339,-126.88281,-4.62542,-19.61597,29.15717,-20.54062,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,119e2950-fe1d-11f0-b136-fbca9a971a9d,87.06865,NA,NA,8.44713,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,20:48:44,2026-01-30T20:48:44Z,2026-01-30T20:48:44Z,NA,v3,CNE,NA,NA,"Cochran, Carson",10085797,Right,CAR_EAG,e9af06db-edc2-4785-b959-c671c614b207,54.0142,-127.80193,14.57858,5.26832,-3.97792,-10.27031,-2.38927,9.05175,-9.80799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,234.277649,3.651537,2249.122263,0.99797,01:45:00,-0.080923,-0.811791,-0.578314,-54.485139,-28.234212,-44.313326000000004,0.240392,169.585807,-0.954686,10.10555,0.954686,-0.175462,-0.240392,14.133381,13.90967,0.175462,0.175462,-169.585807,-13.90967,0.240392,-10.10555,-14.133381,-0.240392,-0.175462,0.954686,-0.954686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-01-30,15:49:03,4,3,"Underwood, Jackson",1000213510,Right,CAR_EAG,"Bradley, Carson",836126,Right,CHA_GOL,Undefined,4,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,88.44823,-1.455678,-4.916558,2235.087939,242.841731,02:00:00,5.29819,2.2922,6.53401,-23.97135,11.32071,19.68655,1.96005,-0.58838,80.242679999999993,-6.001634,-1.355238,0.427573,76.19101,-18.991637,-6.196645,NA,NA,NA,NA,6.93376,6.84484,-0.490621,0.051814,-11.8189,6.73351,-1.95818,50,5.18646,10.26281,-128.09991,-3.95298,-19.47745,28.49165,-21.07731,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,1d1f1b90-fe1d-11f0-b136-fbca9a971a9d,88.15444,1.88846,NA,8.20554,NA,NA,NA,1.47846,1.88846,0.53291,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,20:49:03,2026-01-30T20:49:03Z,2026-01-30T20:49:03Z,GroundBall,v3,CNE,NA,NA,"Cochran, Carson",10085797,Right,CAR_EAG,419d6a0d-d999-40a8-b7d8-6d934161ba98,53.96755,-128.97935,14.24583,5.29843,-3.3024,-10.53866,-2.28423,10.864,-9.73872,180,1.4765,105.28179,NA,NA,NA,NA,NA,NA,NA,1.88914,-36.44719,NA,NA,NA,NA,NA,NA,NA,0.53312,-11.43102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,235.175831,5.265177,2225.65733,0.995781,01:45:00,-0.119445,-0.819512,-0.560476,-54.788473,-28.750451,-40.499094,0.171062,173.173904,-0.978276,6.725013,0.978276,-0.117104,-0.171062,9.918489,9.849563,0.117104,0.117104,-173.173904,-9.849563,0.171062,-6.725013,-9.918489,-0.171062,-0.117104,0.978276,-0.978276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-01-30,15:51:32,1,1,"Hedgepeth, Conner",10098956,Right,CHA_GOL,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.37034,-1.390656,-3.540564,2087.756019,197.665034,12:30:00,6.25285,1.83055,5.93366,-23.95962,13.44493,3.9128,2.96326,-1.13246,79.26783,-5.866257,-2.839756,0.440183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.95343,7.62634,-1.54965,50,6.128,7.58974,-125.24856,-3.79319,-4.70625,24.55262,-20.02159,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,75c951c0-fe1d-11f0-b136-fbca9a971a9d,85.62894,NA,NA,7.10251,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,20:51:32,2026-01-30T20:51:32Z,2026-01-30T20:51:32Z,NA,v3,CNE,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,8ca6539d-290b-45b4-86a5-e4b25701b9c3,54.56614,-126.14049,12.27631,6.25259,-3.06585,-10.0108,-1.82847,7.76071,-2.35312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,209.259521,42.056523,1550.126186,0.742484,01:00:00,-0.6996,-0.379051,-0.605707,-44.651645,-31.016842,-72.641805,0.135311,169.455844,-0.974073,10.446089,0.974073,-0.18131,-0.135311,7.908475,7.776581,0.18131,0.18131,-169.455844,-7.776581,0.135311,-10.446089,-7.908475,-0.135311,-0.18131,0.974073,-0.974073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-01-30,15:51:49,1,2,"Hedgepeth, Conner",10098956,Right,CHA_GOL,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.94197,-0.960308,-0.978418,2185.615683,198.568559,12:30:00,6.44691,1.51748,5.66878,-21.21832,16.03009,4.98862,3.7831,1.02082,79.50044,-4.942662,-0.086741,0.439264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.78992,8.75339,-1.43796,50,6.35249,1.94169,-126.22534,-2.78546,-4.50418,25.53001,-18.0421,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,7ffc8e50-fe1d-11f0-b136-fbca9a971a9d,85.80821,NA,NA,7.44154,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,20:51:49,2026-01-30T20:51:49Z,2026-01-30T20:51:49Z,NA,v3,CNE,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,9e412bf4-cf3b-48ef-aa4f-a2c42acaccc0,54.83017,-127.19853,12.765,6.44556,-2.0977,-9.02105,-1.51525,2.11338,-2.25209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,206.069063,38.225955,1716.968698,0.785577,12:45:00,-0.624852,-0.355547,-0.695088,-43.337707,-22.853966,-70.937042,0.038937,171.44965,-0.988136,8.543818,0.988136,-0.148566,-0.038937,2.256535,2.231481,0.148566,0.148566,-171.44965,-2.231481,0.038937,-8.543818,-2.256535,-0.038937,-0.148566,0.988136,-0.988136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-01-30,15:52:10,1,3,"Hedgepeth, Conner",10098956,Right,CHA_GOL,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.78759,-0.852949,-2.391439,2026.333336,197.45968,12:30:00,6.422,1.43926,5.7004,-20.48879,16.88828,4.93922,3.91902,-0.37892,79.33051,-4.708078,-1.509275,0.440022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.1602,9.16993,-1.24153,50,6.33768,5.04916,-125.92657,-2.5089,-5.07883,25.36494,-17.43686,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,8c6d10b0-fe1d-11f0-b136-fbca9a971a9d,85.66041,NA,NA,7.45708,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,20:52:10,2026-01-30T20:52:10Z,2026-01-30T20:52:10Z,NA,v3,CNE,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,17aa6c34-2e2e-428b-b635-acdc6bf53ea3,54.79884,-126.8895,12.68247,6.42036,-1.84694,-8.71843,-1.43687,5.24197,-2.53941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,208.403556,37.724453,1602.753629,0.790962,01:00:00,-0.634699,-0.385311,-0.669845,-44.620395,-12.892312,-61.468928,0.063384,173.381733,-0.991339,6.6049,0.991339,-0.115022,-0.063384,3.658397,3.634083,0.115022,0.115022,-173.381733,-3.634083,0.063384,-6.6049,-3.658397,-0.063384,-0.115022,0.991339,-0.991339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-01-30,15:52:30,1,4,"Hedgepeth, Conner",10098956,Right,CHA_GOL,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,4,Bottom,0,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.48746,2.679418,1.539084,2366.306781,93.726782,09:00:00,6.3746,1.81729,4.99378,-47.91345,3.14768,-22.57415,4.91446,1.38966,68.68695,-6.049546,-2.442853,0.5143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.5252,1.31602,-1.94645,50,6.59419,-2.01744,-109.35363,3.47695,13.884,20.21005,-30.58867,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,985e29e0-fe1d-11f0-b136-fbca9a971a9d,73.28881,NA,NA,6.80051,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,20:52:30,2026-01-30T20:52:30Z,2026-01-30T20:52:30Z,NA,v3,CNE,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,75b2363b-b4dd-401f-9f7d-b08303d2218c,55.50727,-110.36675,10.10503,6.38146,5.01035,-15.29434,-1.82787,-2.71344,6.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,85.658833,66.687871,936.442045,0.39574,08:45:00,-0.899392,0.437104,0.005801,-7.891284,7.192392,2.72205,-0.488751,92.473093,-0.037645,-60.64633,0.037645,-0.87161,0.488751,85.595588,-29.258553,0.87161,-0.87161,-92.473093,29.258553,0.488751,60.64633,-85.595588,-0.488751,0.87161,0.037645,-0.037645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-01-30,15:52:50,1,5,"Ginger, Ian",10070725,Right,CHA_GOL,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,4,Bottom,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,75.36159,0.678689,-0.389307,2406.105838,81.673419,08:45:00,6.2551,1.66853,5.37201,-51.90507,-1.40858,-20.95607,2.56606,-0.44282,69.02145,-8.772136,-4.119314,0.511449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.36418,-0.37654,-1.6185,50,6.27943,1.5502,-109.38225,-0.41496,12.44585,20.88081,-32.626220000000004,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,a436d910-fe1d-11f0-b136-fbca9a971a9d,73.6974,NA,NA,6.34014,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,20:52:50,2026-01-30T20:52:50Z,2026-01-30T20:52:50Z,NA,v3,CNE,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,7a68d60e-70ce-4753-bed4-317078dbb9db,55.13021,-110.35725,10.4404,6.26324,1.10847,-16.313110000000002,-1.67731,0.96906,6.22292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,73.728506,66.020915,977.848981,0.406403,08:30:00,-0.908214,0.40092,0.120044,-25.979381,18.948172,-1.857945,-0.414778,90.261966,-0.00416,-65.493325,0.00416,-0.909913,0.414778,89.425331,-24.505362,0.909913,-0.909913,-90.261966,24.505362,0.414778,65.493325,-89.425331,-0.414778,0.909913,0.00416,-0.00416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-01-30,15:53:16,2,1,"Ginger, Ian",10070725,Right,CHA_GOL,"Bolton, Ryan",1000215919,Right,CAR_EAG,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.25982,-1.744552,-2.825199,2189.865975,196.659185,12:30:00,6.33135,1.62755,5.63489,-19.51777,16.72859,4.66268,3.07471,-0.62196,80.79848,-5.407114,-1.993815,0.433315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.11858,9.29371,-1.38999,50,6.17033,6.11108,-127.96916,-4.51905,-5.18224,25.88842,-16.7304,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,b4049030-fe1d-11f0-b136-fbca9a971a9d,86.98626,NA,NA,7.46134,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,20:53:16,2026-01-30T20:53:16Z,2026-01-30T20:53:16Z,NA,v3,CNE,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,19d333a8-02cb-4483-a337-69a9def55afd,54.86406,-128.94941,12.94421,6.32945,-3.88555,-8.3652,-1.6251,6.3073,-2.59112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,207.468538,40.66918,1660.980481,0.758485,01:00:00,-0.673129,-0.369537,-0.640577,-46.842087,-10.63252,-58.235008,0.070563,170.932751,-0.985043,9.044458,0.985043,-0.157201,-0.070563,4.097349,4.04632,0.157201,0.157201,-170.932751,-4.04632,0.070563,-9.044458,-4.097349,-0.070563,-0.157201,0.985043,-0.985043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-01-30,15:53:32,2,2,"Ginger, Ian",10070725,Right,CHA_GOL,"Bolton, Ryan",1000215919,Right,CAR_EAG,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.27649,-2.784329,0.149658,2058.992786,206.435099,01:00:00,6.39157,1.78535,5.42669,-21.47131,15.84024,7.28981,1.99232,2.53301,80.12938,-6.768643,1.447542,0.439636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.62307,9.08772,-1.80381,50,6.12974,-0.64957,-126.58691,-6.8731,-5.89245,25.28103,-17.39405,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,bd95e770-fe1d-11f0-b136-fbca9a971a9d,85.73557,NA,NA,7.14711,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,20:53:32,2026-01-30T20:53:32Z,2026-01-30T20:53:32Z,NA,v3,CNE,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,5048c440-7e14-46f0-86fc-3e63a2e2428c,55.07315,-127.59607,12.64051,6.39024,-6.17878,-8.69703,-1.78258,-0.41436,-2.94622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,209.9555,37.298199,1637.913387,0.795493,01:00:00,-0.584151,-0.426178,-0.690754,-41.406852,4.41084,-43.699924,0.071777,175.699844,-0.994613,4.289044,0.994613,-0.074788,-0.071777,4.127621,4.116041,0.074788,0.074788,-175.699844,-4.116041,0.071777,-4.289044,-4.127621,-0.071777,-0.074788,0.994613,-0.994613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-01-30,15:53:52,2,3,"Ginger, Ian",10070725,Right,CHA_GOL,"Bolton, Ryan",1000215919,Right,CAR_EAG,Undefined,4,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.08935,-2.866634,-1.940215,1918.637365,212.329985,01:00:00,6.29603,1.89301,5.44948,-24.73895,15.4793,8.98426,1.54681,0.8245,77.23015,-7.442705,-0.340521,0.456439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.07591,8.97654,-1.72808,50,6.02575,3.75751,-121.90195,-6.91674,-7.6505,23.5936,-18.64444,CAR_EAG,CHA_GOL,CarsonNewman,D2,Team,20260130-CarsonNewman-2,c9835720-fe1d-11f0-b136-fbca9a971a9d,82.57931,NA,NA,6.8592,NA,NA,NA,NA,NA,NA,1f7fd53a-c4d0-47f4-8811-06a9fa10a37c,2026-01-30,20:53:52,2026-01-30T20:53:52Z,2026-01-30T20:53:52Z,NA,v3,CNE,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,673e6a3f-a20c-4164-bff8-45cc7f934de4,55.05137,-122.87573,11.7968,6.29535,-6.14722,-9.32222,-1.88968,4.07327,-3.82525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,214.387877,31.887345,1629.092708,0.849088,01:15:00,-0.527041,-0.505377,-0.683244,-39.487827,-3.663931,-39.944041,0.130261,172.866097,-0.983804,7.072808,0.983804,-0.123131,-0.130261,7.542405,7.484681,0.123131,0.123131,-172.866097,-7.484681,0.130261,-7.072808,-7.542405,-0.130261,-0.123131,0.983804,-0.983804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
