player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-08-24,14:49:37,1,2,"Simily, Brody",NA,Right,N_T,"8, Hitter",8,Undefined,N_T,Undefined,3,Top,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.82017,-1.487251,-1.830648,2135.336095,234.439645,01:45:00,5.65413,1.24475,6.68866,-20.30005,15.24898,19.57277,2.60126,1.20098,79.44279,-5.391358,1.735994,0.429127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.76544,8.86288,-1.12869,50,5.54659,3.30861,-127.52054,-3.82577,-17.49523,29.42028,-17.77072,N_T,N_T,SEMissouriState,TeamExclusive,Team,20250824-SEMissouriState-Private-4,76bc3650-8123-11f0-9f61-89c0d8ba572a,87.83524,NA,NA,8.37738,NA,NA,NA,NA,NA,NA,f6e2b7cf-48ea-4865-9388-40f977cf4965,2025-08-24,19:49:37,2025-08-24T19:49:37Z,2025-08-24T19:49:37Z,NA,v3,NA,NA,NA,"1, Hitter",1,Undefined,N_T,a816e2f2-7609-4cc6-adc4-ad715eadf4e5,53.80758,-128.39598,14.71014,5.65256,-3.29698,-8.88536,-1.23489,3.82921,-8.74762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.38748,2.191272,1.181286,1.009985,-2.67235,2.20223,-1.33486,-2.70554,5.05301,-1.31927,71.14525,3.37436,-53.65057,-2.66371,78.75795,-5.62895,5.09709,13.27917,-14.8433,-1.36099,-56.8493,5.03286,High,High,High,NA,NA,High,High,High,214.459494,18.539665,2024.520183,0.948104,01:15:00,-0.328748,-0.544531,-0.771628,-67.824888,-23.236749,-23.809733,-0.388701,155.694779,-0.8397,-22.286058,0.8397,-0.379231,0.388701,24.839649,-22.873698,0.379231,-0.379231,-155.694779,22.873698,0.388701,22.286058,-24.839649,-0.388701,0.379231,0.8397,-0.8397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-08-24,14:50:03,1,3,"Simily, Brody",NA,Right,N_T,"8, Hitter",8,Undefined,N_T,Undefined,3,Top,0,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,87.28006,-1.880821,-3.769222,2139.120531,227.582884,01:30:00,5.68275,1.19109,6.81856,-19.19536,16.68253,16.86473,2.36291,-0.84718,78.96722,-5.593742,-0.696029,0.431107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.00083,9.77339,-0.95277,50,5.55378,7.69512,-126.54095,-4.61506,-16.0344,28.51822,-16.50431,N_T,N_T,SEMissouriState,TeamExclusive,Team,20250824-SEMissouriState-Private-4,8695ad40-8123-11f0-9f61-89c0d8ba572a,87.43178,NA,NA,8.31284,NA,NA,NA,NA,NA,NA,f6e2b7cf-48ea-4865-9388-40f977cf4965,2025-08-24,19:50:03,2025-08-24T19:50:03Z,2025-08-24T19:50:03Z,NA,v3,NA,NA,NA,"1, Hitter",1,Undefined,N_T,ec1a427a-db5a-46af-9364-35bcd40b4b8e,53.67772,-127.36709,14.25911,5.68055,-4.13694,-8.25215,-1.18241,8.15962,-8.0172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,211.161593,27.399826,1899.14711,0.887817,01:00:00,-0.493851,-0.47426,-0.728827,-67.548688,-17.84894,-31.094186,-0.338537,155.347908,-0.855192,-23.108798,0.855192,-0.392478,0.338537,21.596683,-19.787776,0.392478,-0.392478,-155.347908,19.787776,0.338537,23.108798,-21.596683,-0.338537,0.392478,0.855192,-0.855192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-08-24,14:50:16,2,1,"Simily, Brody",NA,Right,N_T,"9, Hitter",9,Undefined,N_T,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.64666,2.419748,-0.484567,2394.76802,59.624509,08:00:00,5.46265,1.65942,6.12223,-54.8009,-6.87634,-14.63792,3.13429,-0.00839,69.31725,-7.727992,-3.124278,0.498254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.29048,-3.69662,-1.61547,50,5.62082,1.48371,-111.1882,3.00641,8.95929,23.34597,-36.71683,N_T,N_T,SEMissouriState,TeamExclusive,Team,20250824-SEMissouriState-Private-4,8de61530-8123-11f0-9f61-89c0d8ba572a,75.64911,NA,NA,7.32941,NA,NA,NA,NA,NA,NA,f6e2b7cf-48ea-4865-9388-40f977cf4965,2025-08-24,19:50:16,2025-08-24T19:50:16Z,2025-08-24T19:50:16Z,NA,v3,NA,NA,NA,"1, Hitter",1,Undefined,N_T,9dfa05a7-36a5-4f1e-a528-9bc2aca2957e,54.37606,-112.10326,11.67299,5.47478,4.44557,-18.35842,-1.66675,1.13255,4.47965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.64573,2.39589,1.351066,1.044824,-2.87658,2.51643,0.25083,-2.9194,5.19232,-1.22639,71.02704,4.20227,-53.77572,-2.86835,76.31628,-5.34891,5.2426,14.20638,-14.54668,-1.27874,-55.37869,4.91126,High,High,High,NA,NA,High,High,High,20.172863,63.25063,1077.857842,0.450089,06:45:00,-0.88203,0.192778,0.429953,18.881874,-6.8892,30.703357,-0.60331,110.524064,-0.279607,-48.321281,0.279607,-0.746885,0.60331,65.134431,-37.107312,0.746885,-0.746885,-110.524064,37.107312,0.60331,48.321281,-65.134431,-0.60331,0.746885,0.279607,-0.279607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-08-24,14:50:39,2,2,"Simily, Brody",NA,Right,N_T,"9, Hitter",9,Undefined,N_T,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.14181,-1.537789,-0.685786,2068.262412,192.008545,12:30:00,5.51267,1.53574,6.78124,-13.76028,22.35761,4.47307,2.9616,1.28237,78.3824,-4.275996,0.130592,0.432546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.55988,12.65138,-1.49239,50,5.40644,1.34148,-126.50298,-3.63388,-4.07626,29.98123,-12.02839,N_T,N_T,SEMissouriState,TeamExclusive,Team,20250824-SEMissouriState-Private-4,9bcdf550-8123-11f0-9f61-89c0d8ba572a,87.14082,NA,NA,8.7594,NA,NA,NA,NA,NA,NA,f6e2b7cf-48ea-4865-9388-40f977cf4965,2025-08-24,19:50:39,2025-08-24T19:50:39Z,2025-08-24T19:50:39Z,NA,v3,NA,NA,NA,"1, Hitter",1,Undefined,N_T,59c7888b-08aa-4b39-8813-a622b33d9d8b,53.71238,-127.37977,14.99062,5.50757,-3.28211,-6.0142,-1.53336,1.46069,-2.03813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,217.97388,24.779003,1877.839842,0.907931,01:15:00,-0.412514,-0.569698,-0.710828,-75.775659,-23.404367,-23.248024,-0.404733,152.369007,-0.810146,-25.09323,0.810146,-0.424092,0.404733,26.545789,-23.874381,0.424092,-0.424092,-152.369007,23.874381,0.404733,25.09323,-26.545789,-0.404733,0.424092,0.810146,-0.810146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-08-24,14:50:55,2,3,"Simily, Brody",NA,Right,N_T,"9, Hitter",9,Undefined,N_T,Undefined,3,Top,1,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.79432,-2.80793,-2.450898,1970.705531,231.488181,01:45:00,5.52366,1.4797,6.75646,-23.06474,14.1017,16.07836,1.03245,0.57957,77.92886,-7.207108,0.482813,0.43878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.20784,8.71725,-1.32418,50,5.33057,4.73321,-124.46299,-6.69986,-14.28299,27.5752,-18.65209,N_T,N_T,SEMissouriState,TeamExclusive,Team,20250824-SEMissouriState-Private-4,a568c270-8123-11f0-9f61-89c0d8ba572a,85.90282,NA,NA,7.86547,NA,NA,NA,NA,NA,NA,f6e2b7cf-48ea-4865-9388-40f977cf4965,2025-08-24,19:50:55,2025-08-24T19:50:55Z,2025-08-24T19:50:55Z,NA,v3,NA,NA,NA,"1, Hitter",1,Undefined,N_T,82094a73-bf92-41fd-809a-95768bda8b03,53.74064,-125.289,13.7876,5.5229,-6.14114,-9.32605,-1.47238,5.16106,-7.14149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,217.629984,18.963778,1863.74393,0.945724,01:15:00,-0.328051,-0.592647,-0.73563,-63.634017,-40.343351,83.432396,-0.953665,122.610853,-0.162147,-14.681001,0.162147,-0.253437,0.953665,80.350532,-72.490189,0.253437,-0.253437,-122.610853,72.490189,0.953665,14.681001,-80.350532,-0.953665,0.253437,0.162147,-0.162147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-08-24,14:51:11,2,4,"Simily, Brody",NA,Right,N_T,"9, Hitter",9,Undefined,N_T,Undefined,3,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.09928,-1.891829,-1.334091,2439.606605,53.015963,07:45:00,5.25242,1.71431,6.27471,-48.63054,-2.06083,-5.22016,-0.54512,0.04931,70.24306,-10.899483,-2.281174,0.49116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.23134,0.08803,-1.61323,50,5.08931,2.81753,-113.17722,-5.15954,2.79354,27.34118,-32.06385,N_T,N_T,SEMissouriState,TeamExclusive,Team,20250824-SEMissouriState-Private-4,aed8af00-8123-11f0-9f61-89c0d8ba572a,76.74164,NA,NA,7.85622,NA,NA,NA,NA,NA,NA,f6e2b7cf-48ea-4865-9388-40f977cf4965,2025-08-24,19:51:11,2025-08-24T19:51:11Z,2025-08-24T19:51:11Z,NA,v3,NA,NA,NA,"1, Hitter",1,Undefined,N_T,6102cfb4-bda9-4049-a17f-38d54c4a07b8,54.22306,-114.19286,13.67059,5.25885,-3.96847,-16.03192,-1.71596,2.71376,1.39677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,349.030423,76.44633,571.736683,0.234356,05:45:00,-0.964529,-0.076664,0.252599,20.847444,-18.582676,43.839823,-0.629318,107.128834,-0.228887,-47.960009,0.228887,-0.742678,0.629318,70.013369,-38.999807,0.742678,-0.742678,-107.128834,38.999807,0.629318,47.960009,-70.013369,-0.629318,0.742678,0.228887,-0.228887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-08-24,14:51:30,2,5,"Simily, Brody",NA,Right,N_T,"9, Hitter",9,Undefined,N_T,Undefined,3,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.85842,-0.053738,-1.243321,1982.71348,198.391569,12:30:00,5.5514,1.37598,6.72631,-17.00068,21.01387,6.54154,4.08555,0.78464,76.54075,-3.389418,-0.05106,0.443758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.80819,11.45725,-1.2959,50,5.54048,2.42912,-123.24504,-0.46202,-5.77823,27.57924,-14.78974,N_T,N_T,SEMissouriState,TeamExclusive,Team,20250824-SEMissouriState-Private-4,ba438130-8123-11f0-9f61-89c0d8ba572a,84.93915,NA,NA,8.31767,NA,NA,NA,NA,NA,NA,f6e2b7cf-48ea-4865-9388-40f977cf4965,2025-08-24,19:51:30,2025-08-24T19:51:30Z,2025-08-24T19:51:30Z,NA,v3,NA,NA,NA,"1, Hitter",1,Undefined,N_T,0ff09876-3dad-418c-b77f-38b786185c51,53.76805,-124.08537,13.78962,5.54769,-0.01138,-7.39487,-1.37259,2.60518,-2.88911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.71104,2.485163,1.442048,1.043115,-2.1787,3.86376,-0.784,-2.7795,4.81861,-0.43172,71.60485,7.7529,-53.21422,-2.73447,76.47284,-4.98985,4.87091,18.30227,-14.895,-0.49723,-56.54972,5.76154,High,High,High,NA,NA,High,High,High,219.448944,20.868387,1852.649778,0.934401,01:15:00,-0.371238,-0.594043,-0.713649,-69.42155,-21.707194,-28.952178,-0.362,161.342068,-0.883188,-17.350727,0.883188,-0.29822,0.362,22.287668,-21.223057,0.29822,-0.29822,-161.342068,21.223057,0.362,17.350727,-22.287668,-0.362,0.29822,0.883188,-0.883188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-08-24,14:51:52,3,1,"Simily, Brody",NA,Right,N_T,"1, Hitter",1,Undefined,N_T,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.56205,0.622218,-0.163497,2340.928676,73.539692,08:30:00,5.33719,1.65598,5.98378,-48.51837,-0.84461,-8.09087,1.87074,0.8302,70.13552,-8.324681,-1.620626,0.496948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.07855,-0.08358,-1.63882,50,5.36004,0.61379,-111.22396,-0.27961,5.07878,21.0532,-32.27814,N_T,N_T,SEMissouriState,TeamExclusive,Team,20250824-SEMissouriState-Private-4,c7548950-8123-11f0-9f61-89c0d8ba572a,75.84782,NA,NA,6.42653,NA,NA,NA,NA,NA,NA,f6e2b7cf-48ea-4865-9388-40f977cf4965,2025-08-24,19:51:52,2025-08-24T19:51:52Z,2025-08-24T19:51:52Z,NA,v3,NA,NA,NA,"1, Hitter",1,Undefined,N_T,a9689cf4-2b79-45d1-a853-5eae5ff85ccf,54.51455,-112.07524,10.5266,5.34496,1.02555,-16.13907,-1.65949,0.40843,2.53939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,4.385769,77.791384,495.040328,0.211472,06:15:00,-0.976545,0.026785,0.21364,39.529941,-38.411357,19.87121,-0.579961,114.48509,-0.337635,-47.849338,0.337635,-0.741383,0.579961,59.793405,-35.447784,0.741383,-0.741383,-114.48509,35.447784,0.579961,47.849338,-59.793405,-0.579961,0.741383,0.337635,-0.337635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-08-24,14:52:06,3,2,"Simily, Brody",NA,Right,N_T,"1, Hitter",1,Undefined,N_T,Undefined,3,Top,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.37264,-0.704391,-1.612176,1989.4681,220.387224,01:15:00,5.57797,1.18313,6.89954,-18.64946,17.46383,13.85894,3.38194,0.86912,78.7114,-4.315456,0.922646,0.432519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.85886,9.85623,-1.08584,50,5.52656,3.04841,-125.62439,-1.97232,-12.49778,26.60273,-16.49986,N_T,N_T,SEMissouriState,TeamExclusive,Team,20250824-SEMissouriState-Private-4,cfa4d510-8123-11f0-9f61-89c0d8ba572a,87.14641,NA,NA,7.66124,NA,NA,NA,NA,NA,NA,f6e2b7cf-48ea-4865-9388-40f977cf4965,2025-08-24,19:52:06,2025-08-24T19:52:06Z,2025-08-24T19:52:06Z,NA,v3,NA,NA,NA,"1, Hitter",1,Undefined,N_T,9fb9319d-4507-42b1-a03d-183dc4c9b221,53.59946,-126.38432,13.30137,5.57617,-1.50098,-8.24993,-1.17802,3.40542,-6.24889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,217.784506,20.053628,1868.850795,0.939372,01:15:00,-0.356552,-0.579719,-0.732664,-65.793948,-22.184866,-20.879264,-0.300697,155.605814,-0.868577,-23.197241000000002,0.868577,-0.393898,0.300697,19.095626,-17.499497,0.393898,-0.393898,-155.605814,17.499497,0.300697,23.197241000000002,-19.095626,-0.300697,0.393898,0.868577,-0.868577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-08-24,14:52:26,3,3,"Simily, Brody",NA,Right,N_T,"1, Hitter",1,Undefined,N_T,Undefined,3,Top,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.6955,0.342387,-1.336828,1958.410899,212.903461,01:00:00,5.59162,1.33647,7.03771,-20.50702,15.67898,9.45233,4.19384,0.90946,78.66952,-3.605868,0.396462,0.432954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.35362,8.61233,-1.25759,50,5.60502,2.57613,-124.72802,0.27557,-8.47416,23.95946,-18.54177,N_T,N_T,SEMissouriState,TeamExclusive,Team,20250824-SEMissouriState-Private-4,dba66900-8123-11f0-9f61-89c0d8ba572a,87.05881,NA,NA,7.02598,NA,NA,NA,NA,NA,NA,f6e2b7cf-48ea-4865-9388-40f977cf4965,2025-08-24,19:52:26,2025-08-24T19:52:26Z,2025-08-24T19:52:26Z,NA,v3,NA,NA,NA,"1, Hitter",1,Undefined,N_T,5392f357-6784-400d-95bf-9bff8a419995,53.45957,-125.39082,11.97973,5.5903,0.7885,-9.27088,-1.3321,2.81056,-4.23708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,211.195564,28.580668,1719.767648,0.878144,01:00:00,-0.498499,-0.451977,-0.73974,-68.52971,-31.057557,-46.51294,-0.336068,155.206561,-0.855024,-23.26335,0.855024,-0.394958,0.336068,21.457333,-19.637481,0.394958,-0.394958,-155.206561,19.637481,0.336068,23.26335,-21.457333,-0.336068,0.394958,0.855024,-0.855024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-08-24,14:52:43,3,4,"Simily, Brody",NA,Right,N_T,"1, Hitter",1,Undefined,N_T,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.50063,-0.487909,-0.434153,1978.09529,208.181635,01:00:00,5.47734,1.52295,6.80117,-20.19568,16.82902,8.36784,3.34907,1.82405,77.84724,-4.381357,1.093983,0.437943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.51355,9.40418,-1.49724,50,5.43773,0.63274,-124.31694,-1.535,-7.02662,26.13601,-17.53375,N_T,N_T,SEMissouriState,TeamExclusive,Team,20250824-SEMissouriState-Private-4,e5d36400-8123-11f0-9f61-89c0d8ba572a,86.06706,NA,NA,7.65339,NA,NA,NA,NA,NA,NA,f6e2b7cf-48ea-4865-9388-40f977cf4965,2025-08-24,19:52:43,2025-08-24T19:52:43Z,2025-08-24T19:52:43Z,NA,v3,NA,NA,NA,"1, Hitter",1,Undefined,N_T,20370e00-5d63-4014-b841-56b0d46bfa38,53.69471,-125.09129,13.06801,5.47552,-1.01551,-8.76687,-1.51907,0.84093,-3.51331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,219.659516,29.323067000000002,1724.646258,0.871872,01:15:00,-0.490049,-0.5606,-0.667517,-60.29388,-32.951116,63.525651,-0.967486,108.59482,-0.080651,-13.870022,0.080651,-0.23972,0.967486,85.234785,-75.349427,0.23972,-0.23972,-108.59482,75.349427,0.967486,13.870022,-85.234785,-0.967486,0.23972,0.080651,-0.080651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
