player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-02-07,12:10:32,5,2,"Carew, Christian",1000206049,Right,FLO_SOU3,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,1,Top,1,1,0,Sinker,NA,InPlay,Undefined,FlyBall,Out,1,1,NA,90.12245,-1.322837,-3.718708,2406.547633,NA,NA,5.43427,3.06635,5.6288,NA,NA,NA,2.7086,0.27251,82.5938,-4.682816,-2.264134,0.424084,92.65809,31.753348,3.374637,3329.742984,109.97695,63.44675,2.22525,371.30396,370.28935,-3.017211,5.14336,-5.1626,9.24221,-2.75477,50,5.31013,8.13966,-130.65937,-3.59756,-8.96102,26.47902,-16.13187,FLO_SOU3,YOU_HAR,HenleyField,D2,Team,20260207-HenleyField-1,e9bc0ac0-0447-11f1-9804-dbda796cbc2b,88.87974,87.74042,NA,7.52865,NA,NA,NA,1.22115,2.67076,-0.14826,c10ef458-d8f8-4e0f-83f1-952bc9c3f54e,2026-02-07,17:10:32,2026-02-07T17:10:32Z,2026-02-07T17:10:32Z,FlyBall,v3,NA,NA,NA,"Filley, Cory",1000220753,Right,FLO_SOU3,38c88734-b90e-4f54-8321-8e864d667d80,54.8713,-131.64287,13.23951,5.43262,-2.99838,-8.06594,-3.06328,8.47249,-4.48051,NA,1.22375,115.31044,-20.98805,4.95704,-0.80355,0.07149,-0.00112,-1.8e-4,0,2.67046,71.5087,-15.56087,-0.14004,0.35124,-0.14949,0.03783,-0.00497,2.6e-4,-0.14769,6.79322,-5.55154,1.53029,-0.31115,0.04377,-0.00409,2.7e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2026-02-07,12:11:16,6,1,"Carew, Christian",1000206049,Right,FLO_SOU3,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,1,Top,2,0,0,Cutter,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.06538,-0.734614,-3.703203,2139.142893,NA,NA,5.62939,2.82136,6.1043,NA,NA,NA,2.86143,0.72616,82.23961,-5.401684,-0.824307,0.423644,84.7709,-19.812,-59.408002,NA,NA,NA,NA,10.67223,10.67223,-47.90963,0.071015,-9.25859,5.43914,-2.54505,50,5.55946,7.74044,-129.36658,-2.47023,-15.85804,24.28421,-22.85798,FLO_SOU3,YOU_HAR,HenleyField,D2,Team,20260207-HenleyField-1,045b3a40-0448-11f1-9804-dbda796cbc2b,88.97201,3.00112,NA,6.82577,NA,NA,NA,2.91407,3.00112,-0.74877,c10ef458-d8f8-4e0f-83f1-952bc9c3f54e,2026-02-07,17:11:16,2026-02-07T17:11:16Z,2026-02-07T17:11:16Z,GroundBall,v3,NA,NA,NA,"Filley, Cory",1000220753,Right,FLO_SOU3,7aba3b97-deb1-407e-bbcc-e766228ad27b,54.39795,-130.18953,12.1421,5.63004,-1.69561,-11.42899,-2.81647,8.27784,-7.92902,NA,2.91212,59.69931,NA,NA,NA,NA,NA,NA,NA,3.0025,-42.26037,NA,NA,NA,NA,NA,NA,NA,-0.74548,-100.9782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2026-02-07,12:11:39,6,2,"Carew, Christian",1000206049,Right,FLO_SOU3,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,1,Top,2,0,1,Cutter,NA,InPlay,Undefined,LineDrive,Single,0,1,NA,88.58427,-1.900994,-3.793559,2360.227051,NA,NA,5.73894,2.58782,5.83324,NA,NA,NA,1.8727,-0.1545,81.32875,-6.566748,-2.100286,0.430136,102.44009,8.843572,5.499193,1368.263174,109.01998,11.53531,14.6487,222.72797,222.72797,9.687263,1.819741,-5.88213,6.25697,-2.28363,50,5.56862,8.12102,-128.41004,-5.11009,-9.8498,25.86994,-21.69659,FLO_SOU3,YOU_HAR,HenleyField,D2,Team,20260207-HenleyField-1,11cc8ad0-0448-11f1-9804-dbda796cbc2b,87.6291,11.56589,NA,7.25552,NA,NA,NA,0.82887,1.67458,0.29074,c10ef458-d8f8-4e0f-83f1-952bc9c3f54e,2026-02-07,17:11:39,2026-02-07T17:11:39Z,2026-02-07T17:11:39Z,LineDrive,v3,NA,NA,NA,"Filley, Cory",1000220753,Right,FLO_SOU3,b2654dc6-9daa-449e-a080-6843ad1464a6,54.6667,-129.3468,12.93497,5.73944,-4.32445,-10.8483,-2.58415,8.47768,-4.9249,NA,0.82887,147.77585,-21.14308,4.53515,-0.93585,0.18875,-0.03622,0.00537,-4.1e-4,1.67458,23.09814,-13.6879,0.19653,0.07759,-0.03245,0.00754,-5.3e-4,-5e-5,0.29074,14.227,5.25428,-1.52722,0.41117,-0.09882,0.02005,-0.00278,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2026-02-07,12:12:18,7,1,"Carew, Christian",1000206049,Right,FLO_SOU3,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,1,Top,2,0,0,Sinker,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.61092,-2.626797,-4.016086,2307.499321,NA,NA,5.51429,2.63053,6.28063,NA,NA,NA,1.2288,0.35656,84.07099,-6.804318,-0.91213,0.41259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.03316,6.52603,-2.34185,50,5.30902,8.62214,-132.81056,-6.80993,-17.96862,27.7237,-20.48644,FLO_SOU3,YOU_HAR,HenleyField,D2,Team,20260207-HenleyField-1,294462a0-0448-11f1-9804-dbda796cbc2b,91.35569,NA,NA,7.53994,NA,NA,NA,NA,NA,NA,c10ef458-d8f8-4e0f-83f1-952bc9c3f54e,2026-02-07,17:12:18,2026-02-07T17:12:18Z,2026-02-07T17:12:18Z,NA,v3,NA,NA,NA,"Filley, Cory",1000220753,Right,FLO_SOU3,fcda6a4b-aa02-4158-a6a0-24929f075a17,54.22002,-133.68857,13.86185,5.51442,-6.16112,-10.24322,-2.62393,9.19121,-8.98431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2026-02-07,12:12:50,7,2,"Carew, Christian",1000206049,Right,FLO_SOU3,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,1,Top,2,1,0,Cutter,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.91956,-1.270637,-3.036123,2096.120078,NA,NA,5.65327,2.74588,6.12964,NA,NA,NA,2.88903,0.66063,83.6076,-4.883993,-1.473034,0.413281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.32611,7.87233,-2.51785,50,5.54606,6.69309,-133.30936,-3.54073,-9.54229,29.83801,-18.06997,FLO_SOU3,YOU_HAR,HenleyField,D2,Team,20260207-HenleyField-1,3c64a020-0448-11f1-9804-dbda796cbc2b,91.20303,NA,NA,8.31196,NA,NA,NA,NA,NA,NA,c10ef458-d8f8-4e0f-83f1-952bc9c3f54e,2026-02-07,17:12:50,2026-02-07T17:12:50Z,2026-02-07T17:12:50Z,NA,v3,NA,NA,NA,"Filley, Cory",1000220753,Right,FLO_SOU3,47142e1c-6f17-4447-87f4-246d99b65a1b,54.36709,-134.28327,14.919,5.652,-2.95093,-9.03499,-2.7414,7.00455,-4.77114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2026-02-07,12:13:07,7,3,"Carew, Christian",1000206049,Right,FLO_SOU3,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,1,Top,2,1,1,ChangeUp,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.30936,-0.209444,0.004821,1776.121131,NA,NA,5.48691,3.15743,6.1644,NA,NA,NA,2.74614,5.11153,75.53128,-5.91792,4.226189,0.45956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.96898,5.75051,-3.16849,50,5.45559,-0.91732,-119.67139,-1.34955,-17.33694,23.34469,-23.84448,FLO_SOU3,YOU_HAR,HenleyField,D2,Team,20260207-HenleyField-1,46365bc0-0448-11f1-9804-dbda796cbc2b,82.01859,NA,NA,6.77807,NA,NA,NA,NA,NA,NA,c10ef458-d8f8-4e0f-83f1-952bc9c3f54e,2026-02-07,17:13:07,2026-02-07T17:13:07Z,2026-02-07T17:13:07Z,NA,v3,NA,NA,NA,"Filley, Cory",1000220753,Right,FLO_SOU3,98a1caf1-0a7f-4462-a5f8-3896e94b683b,54.33479,-120.51403,11.67235,5.48877,-0.48887,-11.92224,-3.14668,-0.29153,-8.66847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2026-02-07,12:13:27,7,4,"Carew, Christian",1000206049,Right,FLO_SOU3,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,1,Top,2,2,1,Cutter,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.16197,-1.363941,-3.985031,2300.384624,NA,NA,5.48193,2.79643,6.08681,NA,NA,NA,2.7387,0.261,84.21203,-4.727832,-1.491914,0.411702,92.46685,31.990977,-38.075331,3800.450088,81.65004,58.61804,-73.71028,340.31292,252.28188,-49.35545,4.380875,-8.27095,8.41941,-2.49582,50,5.36699,8.72391,-133.6386,-3.72885,-14.97437,28.49826,-16.93093,FLO_SOU3,YOU_HAR,HenleyField,D2,Team,20260207-HenleyField-1,522c2fe0-0448-11f1-9804-dbda796cbc2b,91.55271,72.98617,NA,7.94994,NA,NA,NA,0.49704,2.54577,-0.12528,c10ef458-d8f8-4e0f-83f1-952bc9c3f54e,2026-02-07,17:13:27,2026-02-07T17:13:27Z,2026-02-07T17:13:27Z,FlyBall,v3,NA,NA,NA,"Filley, Cory",1000220753,Right,FLO_SOU3,734113df-5f14-460c-af67-6499b457f9e5,54.41313,-134.57641,14.24913,5.48053,-3.1717,-8.46547,-2.79101,9.21667,-7.48719,NA,0.49607,90.57065,-20.67852,5.56088,-1.47504,0.39523,-0.08391,0.01065,-5.7e-4,2.54716,71.81421,-20.72335,1.34217,0.06248,-0.11822,0.03304,-0.00386,1.6e-4,-0.12506,-70.93905,5.29439,-1.00399,0.18651,-0.0502,0.01335,-0.00205,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2026-02-07,12:13:55,7,5,"Carew, Christian",1000206049,Right,FLO_SOU3,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,1,Top,2,2,2,ChangeUp,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.88051,-1.094007,-2.872695,1726.958047,NA,NA,5.20912,2.97939,6.47086,NA,NA,NA,1.33679,1.94494,75.81383,-7.52436,0.625362,0.45497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.85434,3.6574,-2.78436,50,5.11708,5.3261,-120.36191,-3.31221,-15.85005,24.35897,-26.8333,FLO_SOU3,YOU_HAR,HenleyField,D2,Team,20260207-HenleyField-1,631fa250-0448-11f1-9804-dbda796cbc2b,82.8459,NA,NA,7.06668,NA,NA,NA,NA,NA,NA,c10ef458-d8f8-4e0f-83f1-952bc9c3f54e,2026-02-07,17:13:55,2026-02-07T17:13:55Z,2026-02-07T17:13:55Z,NA,v3,NA,NA,NA,"Filley, Cory",1000220753,Right,FLO_SOU3,6af8e0e5-6558-4d25-a81e-db6910c04aac,54.02866,-121.17449,12.17948,5.21264,-2.41709,-13.41665,-2.97085,5.85484,-7.92502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.79917,2.414289,1.198029,1.21626,-1.81231,0.89777,-1.98627,-1.6446,5.42281,0.29855,127.2819,2.08075,-0.79606,-1.5242,117.9507,-10.00388,5.43651,11.34881,-11.61353,0.26025,-3.79748,2.43901,Low,Low,Low,NA,NA,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2026-02-07,12:14:21,7,6,"Carew, Christian",1000206049,Right,FLO_SOU3,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,1,Top,2,3,2,Sinker,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.03221,-0.786369,-2.023049,2225.156947,NA,NA,5.45331,2.7993,6.32319,NA,NA,NA,3.54753,1.48944,83.24021,-3.545515,-0.821095,0.411864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.01882,10.17127,-2.65416,50,5.38858,4.42805,-133.54797,-2.17509,-7.19102,31.23478,-13.97418,FLO_SOU3,YOU_HAR,HenleyField,D2,Team,20260207-HenleyField-1,72abbc90-0448-11f1-9804-dbda796cbc2b,91.51665,NA,NA,8.792,NA,NA,NA,NA,NA,NA,c10ef458-d8f8-4e0f-83f1-952bc9c3f54e,2026-02-07,17:14:21,2026-02-07T17:14:21Z,2026-02-07T17:14:21Z,NA,v3,NA,NA,NA,"Filley, Cory",1000220753,Right,FLO_SOU3,5aedce07-35c4-409d-b532-2eb0fa2bccdd,54.17143,-134.52006,15.61739,5.4495,-1.74018,-6.98709,-2.79545,4.65185,-3.59551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-02-07,12:14:51,8,1,"Carew, Christian",1000206049,Right,FLO_SOU3,"Eldridge, Barrett",1000469075,Right,YOU_HAR,Undefined,1,Top,2,0,0,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.37897,2.245424,-2.728946,2289.318071,NA,NA,5.42826,3.12343,5.85461,NA,NA,NA,4.36205,0.21235,71.66556,-4.777151,-3.53049,0.486325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.51217,3.8265,-2.89917,50,5.58906,5.58866,-113.63413,3.29952,1.97846,20.70011,-27.1676,FLO_SOU3,YOU_HAR,HenleyField,D2,Team,20260207-HenleyField-1,849ffd30-0448-11f1-9804-dbda796cbc2b,77.50458,NA,NA,6.7134,NA,NA,NA,NA,NA,NA,c10ef458-d8f8-4e0f-83f1-952bc9c3f54e,2026-02-07,17:14:51,2026-02-07T17:14:51Z,2026-02-07T17:14:51Z,NA,v3,NA,NA,NA,"Filley, Cory",1000220753,Right,FLO_SOU3,76dd60a6-76a9-4913-9935-dda0e23924ae,54.64203,-114.47662,10.35005,5.43227,4.40524,-13.5838,-3.12499,5.50813,0.98923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-02-07,12:15:07,8,2,"Carew, Christian",1000206049,Right,FLO_SOU3,"Eldridge, Barrett",1000469075,Right,YOU_HAR,Undefined,1,Top,2,1,0,Cutter,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.26482,-1.465447,-4.689717,2396.775634,NA,NA,5.64898,2.60379,5.85373,NA,NA,NA,2.32023,-1.59198,83.08969,-5.832249,-4.322777,0.421793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.26563,6.22685,-2.22323,50,5.51576,10.63569,-130.73103,-4.15008,-3.94655,25.87289,-21.32743,FLO_SOU3,YOU_HAR,HenleyField,D2,Team,20260207-HenleyField-1,8de57e60-0448-11f1-9804-dbda796cbc2b,89.36239,NA,NA,7.17513,NA,NA,NA,NA,NA,NA,c10ef458-d8f8-4e0f-83f1-952bc9c3f54e,2026-02-07,17:15:07,2026-02-07T17:15:07Z,2026-02-07T17:15:07Z,NA,v3,NA,NA,NA,"Filley, Cory",1000220753,Right,FLO_SOU3,77ab5fe9-07c8-4007-b84f-b9bd6da1bf0a,54.64466,-131.64704,12.93644,5.64932,-3.395,-10.66371,-2.60226,10.77541,-1.97327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-02-07,12:15:24,8,3,"Carew, Christian",1000206049,Right,FLO_SOU3,"Eldridge, Barrett",1000469075,Right,YOU_HAR,Undefined,1,Top,2,2,0,Sinker,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.61653,-1.183993,-3.906612,2178.850254,NA,NA,5.4597,2.80874,6.38061,NA,NA,NA,1.90641,0.62653,80.82433,-6.729909,-0.831035,0.424428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.04469,3.52181,-2.53382,50,5.36102,8.15953,-129.81506,-3.63814,-16.86059,31.31678,-26.2625,FLO_SOU3,YOU_HAR,HenleyField,D2,Team,20260207-HenleyField-1,9829d1f0-0448-11f1-9804-dbda796cbc2b,88.80757,NA,NA,8.7922,NA,NA,NA,NA,NA,NA,c10ef458-d8f8-4e0f-83f1-952bc9c3f54e,2026-02-07,17:15:24,2026-02-07T17:15:24Z,2026-02-07T17:15:24Z,NA,v3,NA,NA,NA,"Filley, Cory",1000220753,Right,FLO_SOU3,97e33a7f-ece4-46ff-80ca-a150810548ee,54.11638,-130.80433,15.65839,5.46284,-2.80853,-13.13125,-2.79998,8.69214,-8.4303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
