player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-10-16,19:21:03,5,1,"Kohlberg, Kayden",10126284,Right,SOU_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.53331,0.869039,-1.471031,1801.407038,251.448171,02:30:00,5.67617,1.66748,6.46521,-32.21313,7.02469,17.20399,3.79026,1.74974,76.24152,-5.185795,1.650608,0.450841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.35583,3.8276,-1.57039,50,5.72344,2.47302,-121.4214,0.90106,-13.9192,24.53896,-26.47949,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251016-SEMissouriState-Private-1,2b0d8f60-aaef-11f0-8296-ad37840af4a8,83.60465,NA,NA,7.29179,NA,NA,NA,NA,NA,NA,dc1601de-b0d4-4581-9b3f-531236fdce9d,2025-10-17,00:21:03,2025-10-17T00:21:03Z,2025-10-17T00:21:03Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,50232b78-eed2-44f4-b6dd-a05bdbc97bc1,54.03307,-122.23376,12.26948,5.6791,1.77765,-13.23975,-1.65989,2.93381,-6.9596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-10-16,19:21:18,5,2,"Kohlberg, Kayden",10126284,Right,SOU_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,4,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,2,NA,90.17719,-2.179683,-2.657181,1906.760163,219.723603,01:15:00,5.85931,1.11647,6.92321,-18.61702,14.39335,11.10272,2.32024,-0.37935,82.68101,-5.748332,-0.626822,0.41352,89.81249,50.783156,-20.682589,4069.231581,95.86705,112.80986,-53.93917,276.34855,116.58887,-37.882912,5.728328,-6.67154,8.59331,-0.95358,50,5.71593,5.68259,-131.05489,-5.46168,-11.61218,27.49174,-17.21691,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251016-SEMissouriState-Private-1,33ee0d30-aaef-11f0-8296-ad37840af4a8,91.15022,127.38994,NA,7.49618,NA,NA,NA,1.31269,2.264,0.61476,dc1601de-b0d4-4581-9b3f-531236fdce9d,2025-10-17,00:21:18,2025-10-17T00:21:18Z,2025-10-17T00:21:18Z,FlyBall,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,c42b5ae0-9305-4eeb-9cd7-25056e6d34af,53.57653,-131.80302,13.74587,5.85819,-4.99316,-8.60845,-1.11252,5.99858,-5.80609,147.242984,1.33974,77.38554,-17.76818,1.90418,1.44204,-0.8408,0.19884,-0.0224,9.8e-4,2.25161,102.23675,-26.1621,3.32318,-0.6761,0.05015,0.01813,-0.00449,2.9e-4,0.63246,-29.73503,-1.91375,-0.1676,0.83366,-0.40059,0.0883,-0.00944,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-10-16,19:22:02,6,1,"Kohlberg, Kayden",10126284,Right,SOU_RED,"Sims, Tank",10135104,Left,SOU_RED,Undefined,4,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.61161,-1.136141,-3.394426,1946.555172,225.340034,01:30:00,5.94502,1.08304,6.97387,-17.03154,15.77879,14.87497,3.49035,-0.76855,82.46688,-4.438659,-0.674795,0.412265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.88107,9.0591,-0.87741,50,5.86853,7.24999,-131.60304,-3.01235,-15.50603,29.08922,-16.35718,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251016-SEMissouriState-Private-1,4e0a7820-aaef-11f0-8296-ad37840af4a8,91.42764,NA,NA,8.14473,NA,NA,NA,NA,NA,NA,dc1601de-b0d4-4581-9b3f-531236fdce9d,2025-10-17,00:22:02,2025-10-17T00:22:02Z,2025-10-17T00:22:02Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,dc874a2d-aef9-4d01-ab38-695018bc529c,53.52428,-132.37974,14.54461,5.94313,-2.5756,-8.17859,-1.07652,7.66402,-7.75302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-10-16,19:22:18,6,2,"Kohlberg, Kayden",10126284,Right,SOU_RED,"Sims, Tank",10135104,Left,SOU_RED,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.12972,-2.777864,-4.018286,1914.116265,216.28581,01:15:00,5.87118,1.15589,6.9149,-16.1595,16.37343,11.24465,1.98675,-1.57222,83.26709,-5.89929,-1.967362,0.410519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.08154,9.8052,-0.90667,50,5.69025,8.85709,-132.13956,-6.80649,-12.50616,28.46436,-14.85782,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251016-SEMissouriState-Private-1,57e73040-aaef-11f0-8296-ad37840af4a8,91.81665,NA,NA,7.86263,NA,NA,NA,NA,NA,NA,dc1601de-b0d4-4581-9b3f-531236fdce9d,2025-10-17,00:22:18,2025-10-17T00:22:18Z,2025-10-17T00:22:18Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,8c01baac-dc81-4586-aac4-10a414adc128,53.58305,-132.90915,14.23218,5.86885,-6.40478,-7.42891,-1.15071,9.19521,-6.25308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-10-16,19:22:35,6,3,"Kohlberg, Kayden",10126284,Right,SOU_RED,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,4,Bottom,2,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.49794,-0.856607,-1.673609,1715.595124,250.226099,02:15:00,5.6959,1.5263,6.40465,-31.98002,7.31788,16.90233,2.24283,1.39546,76.55986,-6.838788,1.392359,0.451187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.24961,4.46276,-1.41341,50,5.62012,2.91413,-121.37227,-2.7603,-13.77677,24.08913,-25.52702,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251016-SEMissouriState-Private-1,61ffdff0-aaef-11f0-8296-ad37840af4a8,83.5407,NA,NA,6.93809,NA,NA,NA,NA,NA,NA,dc1601de-b0d4-4581-9b3f-531236fdce9d,2025-10-17,00:22:35,2025-10-17T00:22:35Z,2025-10-17T00:22:35Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,0dbdfe6f-5af7-4e6d-812d-ab356d263e8e,54.09407,-122.18213,12.04457,5.69849,-1.9021,-12.76351,-1.51916,3.3773,-6.88839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-10-16,19:22:56,6,4,"Kohlberg, Kayden",10126284,Right,SOU_RED,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.58653,-2.377941,-3.204618,1988.490899,209.538721,01:00:00,6.05085,0.88838,6.7375,-14.30253,18.64021,9.98233,2.68155,-1.21094,83.0576,-5.150269,-1.387922,0.413096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.11555,10.79532,-0.68061,50,5.88794,6.98082,-131.51965,-5.79545,-10.74651,27.04427,-13.20407,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251016-SEMissouriState-Private-1,6e400380-aaef-11f0-8296-ad37840af4a8,91.24376,NA,NA,7.52892,NA,NA,NA,NA,NA,NA,dc1601de-b0d4-4581-9b3f-531236fdce9d,2025-10-17,00:22:56,2025-10-17T00:22:56Z,2025-10-17T00:22:56Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,5074d358-0aa5-4d50-bbd4-68f97ce13b40,53.76086,-132.29073,13.52214,6.04781,-5.41897,-6.60203,-0.88402,7.28722,-5.37325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-10-16,19:23:16,6,5,"Kohlberg, Kayden",10126284,Right,SOU_RED,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,4,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.54861,-0.468741,-2.118483,1878.687074,232.171172,01:45:00,5.71031,1.44902,6.91071,-20.89777,12.01697,14.08111,3.54165,0.69226,82.36183,-4.47732,0.45714,0.412921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.05922,6.85571,-1.31975,50,5.67331,4.33201,-131.63149,-1.62595,-14.05395,29.53005,-20.21881,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251016-SEMissouriState-Private-1,7a2e3680-aaef-11f0-8296-ad37840af4a8,91.28253,NA,NA,8.18678,NA,NA,NA,NA,NA,NA,dc1601de-b0d4-4581-9b3f-531236fdce9d,2025-10-17,00:23:16,2025-10-17T00:23:16Z,2025-10-17T00:23:16Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,2376abeb-9802-4154-ac75-6dd6d9894f1b,53.5867,-132.43368,14.76502,5.71002,-1.0767,-10.1094,-1.44261,4.71379,-7.02698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-10-16,19:26:50,7,1,"Keldsen, Joseph",10302057,Right,SOU_RED,"Terranova, Joe",1000272666,Right,SOU_RED,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.57091,0.574329,-0.29315,2178.374866,79.141914,08:45:00,6.00277,1.41539,5.89606,-48.47904,-0.96488,-12.53737,2.49609,0.09845,70.62006,-8.328726,-2.547238,0.496116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.3302,-0.18776,-1.38469,50,6.0213,1.02417,-111.31571,-0.3837,7.94684,19.88443,-32.40977,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251016-SEMissouriState-Private-1,f9d95180-aaef-11f0-8296-ad37840af4a8,75.97509,NA,NA,5.95085,NA,NA,NA,NA,NA,NA,dc1601de-b0d4-4581-9b3f-531236fdce9d,2025-10-17,00:26:50,2025-10-17T00:26:50Z,2025-10-17T00:26:50Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,9be0e7e7-8c30-4741-b1f1-96649b62dc01,54.60412,-112.13513,9.94221,6.00959,0.95188,-16.20489,-1.42015,0.69669,3.97342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-10-16,19:27:08,7,2,"Keldsen, Joseph",10302057,Right,SOU_RED,"Terranova, Joe",1000272666,Right,SOU_RED,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.83157,-0.880614,-2.589342,1871.446027,204.572948,12:45:00,6.2024,0.83019,6.2087,-16.44828,19.32186,8.32056,4.01805,-0.86789,80.26983,-4.03854,-1.089221,0.430459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.00453,10.58016,-0.63976,50,6.12777,5.43232,-127.53787,-2.38891,-8.25173,25.96657,-14.72886,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251016-SEMissouriState-Private-1,045508c0-aaf0-11f0-8296-ad37840af4a8,87.56341,NA,NA,7.56174,NA,NA,NA,NA,NA,NA,dc1601de-b0d4-4581-9b3f-531236fdce9d,2025-10-17,00:27:08,2025-10-17T00:27:08Z,2025-10-17T00:27:08Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,c0bbde9e-dea0-4bf8-b22f-613928716455,54.28875,-128.40808,12.98329,6.19955,-1.8953,-7.36443,-0.82645,5.70886,-4.12587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-10-16,19:27:25,7,3,"Keldsen, Joseph",10302057,Right,SOU_RED,"Terranova, Joe",1000272666,Right,SOU_RED,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.39158,-2.18959,-1.366593,1983.472312,212.344156,01:00:00,6.00467,1.09177,6.36605,-16.32143,18.85777,11.2193,2.62813,0.76893,80.74024,-5.326203,0.665109,0.426888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.18681,10.76753,-0.99765,50,5.83831,2.61142,-128.36774,-5.31916,-10.30763,26.9483,-14.23465,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251016-SEMissouriState-Private-1,0e788de0-aaf0-11f0-8296-ad37840af4a8,88.2958,NA,NA,7.65134,NA,NA,NA,NA,NA,NA,dc1601de-b0d4-4581-9b3f-531236fdce9d,2025-10-17,00:27:25,2025-10-17T00:27:25Z,2025-10-17T00:27:25Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,0f66b3f8-6528-40e3-a715-55b6743683dd,54.13086,-129.23203,13.47415,6.00158,-4.86263,-7.11733,-1.0867,2.94201,-5.15382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-10-16,19:27:42,7,4,"Keldsen, Joseph",10302057,Right,SOU_RED,"Terranova, Joe",1000272666,Right,SOU_RED,Undefined,4,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.04066,-0.825419,-1.905232,2148.88868,65.885807,08:15:00,5.88111,1.23387,5.89585,-48.64554,-2.70693,-9.22894,1.06052,-1.30469,72.05084,-9.716396,-3.564798,0.487821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.19445,-0.72339,-1.0752,50,5.78677,4.1072,-113.35806,-3.16817,5.44135,21.30622,-33.11245,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251016-SEMissouriState-Private-1,18e996c0-aaf0-11f0-8296-ad37840af4a8,77.26698,NA,NA,5.98982,NA,NA,NA,NA,NA,NA,dc1601de-b0d4-4581-9b3f-531236fdce9d,2025-10-17,00:27:42,2025-10-17T00:27:42Z,2025-10-17T00:27:42Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,772ecdcc-856b-415c-8f33-90f0e36d0080,54.60449,-114.22022,10.65311,5.88786,-1.82827,-16.55623,-1.23694,3.88701,2.72068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-10-16,19:28:04,7,5,"Keldsen, Joseph",10302057,Right,SOU_RED,"Terranova, Joe",1000272666,Right,SOU_RED,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.34613,-2.716032,-2.6323,1899.357506,201.121873,12:45:00,6.13207,0.81081,6.3982,-12.15174,22.35218,8.19256,2.61713,-0.92895,81.42525,-5.101999,-1.150137,0.422771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.99189,12.74075,-0.62527,50,5.9308,5.62629,-129.59337,-6.39992,-8.46739,27.73497,-10.56293,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251016-SEMissouriState-Private-1,25b7a270-aaf0-11f0-8296-ad37840af4a8,89.15559,NA,NA,7.92088,NA,NA,NA,NA,NA,NA,dc1601de-b0d4-4581-9b3f-531236fdce9d,2025-10-17,00:28:04,2025-10-17T00:28:04Z,2025-10-17T00:28:04Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,76b0062c-3ef0-4cf0-be9d-59933be51628,54.09849,-130.46756,13.86748,6.12727,-6.06699,-5.28146,-0.80681,5.89318,-4.23369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
