player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-01-16,15:17:34,1,5,"Johnston, Gavin",1000214547,Right,SOU_RED,"Terranova, Joe",1000272666,Right,SOU_RED,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.03476,-2.162132,-2.092606,2037.992459,200.761781,12:45:00,5.93483,0.65835,5.49586,-14.12918,19.87194,7.06217,2.73265,-0.7114,82.90202,-4.88142,-0.835508,0.41968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.2437,11.08319,-0.48026,50,5.73658,4.54549,-133.26629,-5.45133,-7.52011,32.54871,-12.53391,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260116-SEMissouriState-Private-1,c739ea90-f320-11f0-9894-9d7decaec63a,89.81241,NA,NA,9.13275,NA,NA,NA,NA,NA,NA,2da4383e-fb8f-457d-b599-33c0f88c577c,2026-01-16,21:17:34,2026-01-16T21:17:34Z,2026-01-16T21:17:34Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,247acfa6-03f6-4424-a660-d65de66b6641,55.00076,-134.48212,16.27435,5.93147,-4.98313,-6.26696,-0.6553,4.82639,-3.76005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,209.704768,-7.06449,2022.520738,0.992408,01:00:00,0.109882,-0.486779,-0.866586,-44.613702,14.192045,65.796669,-0.445733,168.774132,-0.878039,-10.036084,0.878039,-0.174268,0.445733,26.914476,-26.470277,0.174268,-0.174268,-168.774132,26.470277,0.445733,10.036084,-26.914476,-0.445733,0.174268,0.878039,-0.878039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-01-16,15:17:52,1,6,"Johnston, Gavin",1000214547,Right,SOU_RED,"Terranova, Joe",1000272666,Right,SOU_RED,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.54256,-2.515266,-2.898252,2209.935798,215.213956,01:15:00,5.89958,0.85788,5.54553,-13.80894,19.1667,12.6543,2.39374,-0.79839,84.04052,-5.178684,-0.645159,0.413302,92.14435,35.858305,37.025618,4959.803067,80.02656,72.38622,75.4697,312.86579,127.89148,53.262911,5.10782,-7.34807,10.86044,-0.61542,50,5.67277,6.26046,-135.32176,-6.35915,-13.3954,34.17911,-12.37571,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260116-SEMissouriState-Private-1,d25c1b00-f320-11f0-9894-9d7decaec63a,91.19821,91.15066,NA,9.50204,NA,NA,NA,0.70561,2.70573,0.57979,2da4383e-fb8f-457d-b599-33c0f88c577c,2026-01-16,21:17:52,2026-01-16T21:17:52Z,2026-01-16T21:17:52Z,FlyBall,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,de5df432-805f-4132-ab42-f41e669ad90e,54.95099,-136.56654,17.08956,5.89616,-5.90844,-6.18785,-0.85231,6.74831,-6.6977,NA,0.71309,87.2969,-25.48888,6.42794,-1.05064,0.06451,0.00543,-4.5e-4,-4e-5,2.70669,79.13451,-19.62716,0.46833,0.53609,-0.30297,0.08358,-0.01133,5.9e-4,0.58253,65.90091,-4.73243,-0.36981,0.56321,-0.22537,0.04929,-0.00559,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,212.933686,-8.936565,2183.109234,0.987861,01:00:00,0.13661,-0.529734,-0.83709,-47.843566,23.374335,49.558418,0.362334,177.347285,-0.931049,2.472342,0.931049,-0.043137,-0.362334,21.264384,21.243629,0.043137,0.043137,-177.347285,-21.243629,0.362334,-2.472342,-21.264384,-0.362334,-0.043137,0.931049,-0.931049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-01-16,15:18:12,1,7,"Johnston, Gavin",1000214547,Right,SOU_RED,"Terranova, Joe",1000272666,Right,SOU_RED,Undefined,3,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.87991,-2.282253,-2.105961,2442.274166,47.754676,07:30:00,5.81936,0.88256,4.81186,-43.5329,0.23744,-1.70051,0.02697,-1.25508,74.27845,-10.149878,-2.405763,0.476169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05547,1.45654,-0.67159,50,5.55511,4.47563,-119.63493,-6.44033,0.07786,29.84129,-30.12952,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260116-SEMissouriState-Private-1,de48ee70-f320-11f0-9894-9d7decaec63a,79.15766,NA,NA,8.60145,NA,NA,NA,NA,NA,NA,2da4383e-fb8f-457d-b599-33c0f88c577c,2026-01-16,21:18:12,2026-01-16T21:18:12Z,2026-01-16T21:18:12Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,06206aec-9701-4089-a0a0-398801c2d7c1,55.68274,-121.04411,14.92065,5.82564,-5.01754,-15.06476,-0.88286,4.47196,0.03893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,299.69347,82.529994,317.513136,0.130007,04:00:00,-0.983197,-0.15233,0.100598,38.689055,-41.18018,8.663823,-0.682808,141.527225,-0.571988,-27.035073,0.571988,-0.454536,0.682808,50.047148,-43.0635,0.454536,-0.454536,-141.527225,43.0635,0.682808,27.035073,-50.047148,-0.682808,0.454536,0.571988,-0.571988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-01-16,15:18:29,1,8,"Johnston, Gavin",1000214547,Right,SOU_RED,"Terranova, Joe",1000272666,Right,SOU_RED,Undefined,3,Bottom,0,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,80.36887,0.327018,-1.207046,2507.819339,42.03585,07:30:00,5.84053,1.17132,5.16924,-49.23113,-4.52866,-5.40587,2.04576,-0.41528,73.52821,-8.593286,-2.165962,0.481213,80.23062,-26.305307,-18.433745,NA,NA,NA,NA,5.73942,5.73942,-9.292427,0.039861,2.34567,-1.9615,-1.05452,50,5.83314,2.67903,-116.59596,-1.11558,3.20524,23.43136,-34.85433,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260116-SEMissouriState-Private-1,e83e1090-f320-11f0-9894-9d7decaec63a,78.32802,2.08336,NA,6.84066,NA,NA,NA,1.66596,2.08336,0.40586,2da4383e-fb8f-457d-b599-33c0f88c577c,2026-01-16,21:18:29,2026-01-16T21:18:29Z,2026-01-16T21:18:29Z,GroundBall,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,bce956f5-42ab-404f-af1a-7eb15cd65182,55.33059,-117.66233,11.71568,5.84782,0.47065,-17.42717,-1.17312,2.53316,1.60262,NA,1.66451,100.30075,NA,NA,NA,NA,NA,NA,NA,2.08412,-52.265,NA,NA,NA,NA,NA,NA,NA,0.40634,-33.43124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,3.194905,74.777465,658.474872,0.262569,06:00:00,-0.959077,0.020141,0.282427,-10.237729,-22.645312,33.057077,-0.623011,146.5457,-0.65262,-25.544494,0.65262,-0.431212,0.623011,43.670313,-38.536354,0.431212,-0.431212,-146.5457,38.536354,0.623011,25.544494,-43.670313,-0.623011,0.431212,0.65262,-0.65262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-01-16,15:18:58,2,1,"Johnston, Gavin",1000214547,Right,SOU_RED,"Rosario, Moises",10267810,Right,SOU_RED,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.32406,-1.183274,-2.903448,2187.307069,207.948053,01:00:00,5.89056,0.72751999999999994,5.33211,-13.7193,19.98792,10.0013,3.6355,-1.16553,83.7534,-3.809856,-1.130406,0.417862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.81622,10.6606,-0.47239,50,5.77409,6.30325,-133.73733,-3.17702,-10.4874,30.02904,-12.95165,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260116-SEMissouriState-Private-1,f95adcf0-f320-11f0-9894-9d7decaec63a,90.20305,NA,NA,8.57067,NA,NA,NA,NA,NA,NA,2da4383e-fb8f-457d-b599-33c0f88c577c,2026-01-16,21:18:58,2026-01-16T21:18:58Z,2026-01-16T21:18:58Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,5660c0f7-58a3-4022-8e6b-927f2d051bee,55.16374,-134.8918,15.01452,5.88666,-2.6791,-6.47583,-0.72246,6.70644,-5.2437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,211.439603,-8.173699,2165.087524,0.989842,01:00:00,0.109832,-0.513255,-0.851179,-31.093374,20.113175,70.758265,-0.258793,172.372346,-0.957386,-7.366333,0.957386,-0.128213,0.258793,15.126266,-14.998478,0.128213,-0.128213,-172.372346,14.998478,0.258793,7.366333,-15.126266,-0.258793,0.128213,0.957386,-0.957386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-01-16,15:19:12,2,2,"Johnston, Gavin",1000214547,Right,SOU_RED,"Rosario, Moises",10267810,Right,SOU_RED,Undefined,3,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.6477,0.057501,0.18109,2287.517998,38.272806,07:15:00,5.81304,0.95908,4.97864,-47.39731,-3.6537,-4.05642,1.91758,0.79207,74.41676,-8.515685,-0.536377,0.476024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.08996,-1.51016,-0.97299,50,5.77943,-0.20381,-118.40685,-1.64814,2.93486,24.90075,-34.29472,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260116-SEMissouriState-Private-1,02253ab0-f321-11f0-9894-9d7decaec63a,79.18185,NA,NA,7.23094,NA,NA,NA,NA,NA,NA,2da4383e-fb8f-457d-b599-33c0f88c577c,2026-01-16,21:19:12,2026-01-16T21:19:12Z,2026-01-16T21:19:12Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,4209b1d9-a479-42ea-84bb-b3973304f231,55.52154,-119.56239,12.45038,5.81898,-0.05668,-17.14736,-0.96037,-0.34,1.46743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,354.516416,77.303041,502.783699,0.219794,05:45:00,-0.976253,-0.020025,0.215704,-0.69563,-31.866888,25.65039,-0.640997,148.913486,-0.657315,-23.347516,0.657315,-0.396307,0.640997,44.279886,-39.8662,0.396307,-0.396307,-148.913486,39.8662,0.640997,23.347516,-44.279886,-0.640997,0.396307,0.657315,-0.657315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-01-16,15:19:27,2,3,"Johnston, Gavin",1000214547,Right,SOU_RED,"Rosario, Moises",10267810,Right,SOU_RED,Undefined,3,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.5495,0.70518,-1.948348,2514.430253,77.051029,08:30:00,5.66988,1.31402,5.17019,-46.15054,-1.67906,-13.49324,2.48805,-1.64466,73.76039,-7.667221,-4.336538,0.479968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.11855,-0.56803,-1.12194,50,5.70061,4.54253,-116.81069,-0.23675,8.40944,23.08177,-32.95476,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260116-SEMissouriState-Private-1,0ab12fe0-f321-11f0-9894-9d7decaec63a,78.53119,NA,NA,6.78912,NA,NA,NA,NA,NA,NA,2da4383e-fb8f-457d-b599-33c0f88c577c,2026-01-16,21:19:27,2026-01-16T21:19:27Z,2026-01-16T21:19:27Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,aeabad21-a3df-4da6-9453-57d472e11767,55.32843,-117.85888,11.54088,5.67738,1.2598,-16.47738,-1.31956,4.16064,4.20472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,1.570879,76.118974,603.22835,0.239907,06:00:00,-0.961927,0.018524,0.272678,-17.482718,-10.071858,36.776852,-0.699949,141.692202,-0.560422,-26.277438,0.560422,-0.442718,0.699949,51.317113,-44.422896,0.442718,-0.442718,-141.692202,44.422896,0.699949,26.277438,-51.317113,-0.699949,0.442718,0.560422,-0.560422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-01-16,15:19:46,2,4,"Johnston, Gavin",1000214547,Right,SOU_RED,"Rosario, Moises",10267810,Right,SOU_RED,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.50899,-0.961657,-2.659297,2119.889486,219.003362,01:15:00,5.83127,1.02212,5.68776,-16.34918,16.88654,12.73922,3.57148,-0.39663,83.63919,-4.079559,-0.384392,0.414929,73.36145,51.392638,170.097427,4244.139035,NA,NA,NA,NA,25.13772,NA,NA,-7.2828,9.2058700000000009,-0.80646,50,5.74034,5.65076,-134.09232,-2.76156,-13.13136,31.62285,-15.57524,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260116-SEMissouriState-Private-1,162773c0-f321-11f0-9894-9d7decaec63a,90.84065,31.07588,NA,8.8698,NA,NA,NA,0.86517,3.53424,0.36879,2da4383e-fb8f-457d-b599-33c0f88c577c,2026-01-16,21:19:46,2026-01-16T21:19:46Z,2026-01-16T21:19:46Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,04cd3718-aed0-4a87-a203-bc74f6b82d77,54.80944,-135.22177,15.81142,5.82904,-2.20527,-7.78762,-1.01665,6.11976,-6.56568,343.191584,0.87148,-66.35914,1.19634,NA,NA,NA,NA,NA,NA,3.55106,83.50133,-33.20497,NA,NA,NA,NA,NA,NA,0.37411,11.36202,-5.1803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,214.756283,-9.511002,2090.749256,0.986254,01:15:00,0.136867,-0.559398,-0.817521,-52.444399,9.700856,34.2163,-0.337201,176.281162,-0.93945,-3.500755,0.93945,-0.061062,0.337201,19.744814,-19.706443,0.061062,-0.061062,-176.281162,19.706443,0.337201,3.500755,-19.744814,-0.337201,0.061062,0.93945,-0.93945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-01-16,15:20:09,2,5,"Johnston, Gavin",1000214547,Right,SOU_RED,"Rosario, Moises",10267810,Right,SOU_RED,Undefined,3,Bottom,1,2,2,ChangeUp,Splitter,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,84.40674,0.494291,-0.418855,1075.141878,240.483163,02:00:00,5.73553,0.81415,5.28237,-33.55549,7.44079,10.37256,3.40346,1.28517,75.57836,-5.718918,1.422589,0.460833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.34803,3.98012,-0.78397,50,5.75647,0.44298,-122.22786,-0.13154,-7.90098,29.35042,-26.29394,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260116-SEMissouriState-Private-1,238c8f50-f321-11f0-9894-9d7decaec63a,81.79195,NA,NA,8.82839,NA,NA,NA,NA,NA,NA,2da4383e-fb8f-457d-b599-33c0f88c577c,2026-01-16,21:20:09,2026-01-16T21:20:09Z,2026-01-16T21:20:09Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,0ed8f5b1-fe9d-41cc-a8c6-2e1f846af07b,55.21341,-123.47341,14.67521,5.73838,0.9843,-13.14697,-0.80989,0.77827,-3.95049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,226.7887,-17.637989,1024.599431,0.95299,01:30:00,0.292221,-0.697159,-0.654657,-114.650537,15.930423,3.955353,0.809683,135.104061,-0.415731,24.470457,0.415731,-0.414224,-0.809683,62.821779,54.064933,0.414224,0.414224,-135.104061,-54.064933,0.809683,-24.470457,-62.821779,-0.809683,-0.414224,0.415731,-0.415731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-01-16,15:20:50,3,1,"Johnston, Gavin",1000214547,Right,SOU_RED,"Gallo, Jack",1000455589,Right,SOU_RED,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.31129,1.206073,-0.949388,2362.3935970000002,37.640502,07:15:00,5.75649,1.34098,4.85844,-52.98908,-7.39453,-6.92819,2.48262,-0.13506,72.9247,-8.355729,-2.171039,0.485991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.09004,-3.49177,-1.24124,50,5.83043,2.23161,-116.34761,0.41983,4.17907,24.54908,-36.89653,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260116-SEMissouriState-Private-1,3c530730-f321-11f0-9894-9d7decaec63a,77.55795,NA,NA,7.38659,NA,NA,NA,NA,NA,NA,2da4383e-fb8f-457d-b599-33c0f88c577c,2026-01-16,21:20:50,2026-01-16T21:20:50Z,2026-01-16T21:20:50Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,f50d2b04-e8e6-4129-be0f-1a5c5999e133,55.6397,-117.53155,12.27454,5.76727,2.19925,-18.44826,-1.34401,2.03007,2.08953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,0.727702,78.35369,476.89546,0.20187,06:00:00,-0.975663,0.023178,0.218049,0.221701,-30.06165,20.156083,-0.676365,150.686477,-0.642252,-21.137944,0.642252,-0.360615,0.676365,46.481891,-42.560204,0.360615,-0.360615,-150.686477,42.560204,0.676365,21.137944,-46.481891,-0.676365,0.360615,0.642252,-0.642252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-01-16,15:22:08,3,2,"Johnston, Gavin",1000214547,Right,SOU_RED,"Gallo, Jack",1000455589,Right,SOU_RED,Undefined,3,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.58138,1.513854,-0.64008,2483.78615,50.189805,07:45:00,5.83289,1.23876,4.93146,-51.47826,-6.9428,-10.36564,2.97442,-0.2301,73.23249,-7.82369,-2.469734,0.480313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.84374,-3.37166,-1.16755,50,5.93793,1.78329,-118.03984,1.13188,6.67021,27.48976,-36.81706,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20260116-SEMissouriState-Private-1,6a9b5340-f321-11f0-9894-9d7decaec63a,78.47475,NA,NA,8.34888,NA,NA,NA,NA,NA,NA,2da4383e-fb8f-457d-b599-33c0f88c577c,2026-01-16,21:22:08,2026-01-16T21:22:08Z,2026-01-16T21:22:08Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,062df2b5-7508-490d-8636-bb727e86ec7e,55.56456,-119.32871,13.74488,5.84439,2.85806,-18.40853,-1.24383,1.47056,3.33511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,0.979631,80.515638,409.274345,0.164778,06:00:00,-0.98401,0.028874,0.175758,-1.031876,-26.566972,24.783725,-0.709602,142.509154,-0.559068,-25.394339,0.559068,-0.428846,0.709602,51.766788,-45.202511,0.428846,-0.428846,-142.509154,45.202511,0.709602,25.394339,-51.766788,-0.709602,0.428846,0.559068,-0.559068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
