player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-02-07,16:53:25,4,4,"Shaver, Gage",1000294062,Left,LEE_UNI,"Clark, Brayden",1000428745,Right,TIF_UNI,Undefined,3,Top,2,1,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,NA,79.78717,1.317025,2.473038,2265.547127,235.230579,01:45:00,5.11966,-2.13004,5.45982,-40.31577,5.13402,5.01335,2.99416,0.60403,71.87758,-6.123724,3.363913,0.485218,81.12633,65.902634,-37.503006,NA,NA,NA,NA,NA,33.05559,NA,NA,-1.71126,2.60173,1.90844,50,5.20844,-5.18936,-115.50996,1.32195,-2.26935,25.22211,-28.72382,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260207-LeeUniversity-2,72e00140-046f-11f1-a4d3-8b26f3e68120,77.68138,78.23895,NA,7.90959,NA,NA,NA,1.25609,3.4782,-0.53936,8c003a57-e22a-4906-b3d2-4bbc25b7dc7a,2026-02-07,21:53:25,2026-02-07T21:53:25Z,2026-02-07T21:53:25Z,NA,v3,NA,NA,NA,"Caraballo, Nate",1000188954,Right,LEE_UNI,6451f73c-5f43-4e66-a6ce-b013f725aed4,55.03766,-116.60476,12.61105,5.12399,2.56875,-14.36191,2.13156,-5.09085,-1.13468,167.952117,1.25609,38.53975,-18.61474,6.46613,-1.75496,0.44518,-0.1089,0.02289,-0.00294,3.4782,108.61589,-28.01784,2.92208,-0.29935,-0.02386,0.0224,-0.00705,0.00105,-0.53936,-29.5758,5.63425,-1.34495,0.26146,-0.04732,0.00813,-0.00126,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,208.299019,-82.862017,281.515283,0.124259,01:00:00,0.994432,-0.081699,-0.066562,69.166202,-19.317745,-46.923004,-0.0484,137.450462,-0.73583,-42.487932,0.73583,-0.675435,0.0484,3.763246,-2.77418,0.675435,-0.675435,-137.450462,2.77418,0.0484,42.487932,-3.763246,-0.0484,0.675435,0.73583,-0.73583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-02-07,16:55:41,1,1,"Ray, Johnathon",1000242321,Right,TIF_UNI,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.31658,1.108038,0.196348,2536.461611,95.448482,09:15:00,5.82473,1.57751,4.03865,-50.38877,2.56591,-8.81032,2.69046,1.03198,68.91794,-7.881286,-1.33336,0.523749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.25256,1.4439,-1.58935,50,5.8949,0.01395,-109.0679,0.17594,5.11036,19.60748,-30.43889,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260207-LeeUniversity-2,c370b320-046f-11f1-a4d3-8b26f3e68120,71.96656,NA,NA,6.39864,NA,NA,NA,NA,NA,NA,8c003a57-e22a-4906-b3d2-4bbc25b7dc7a,2026-02-07,21:55:41,2026-02-07T21:55:41Z,2026-02-07T21:55:41Z,NA,v3,NA,NA,NA,"Ruhe, Dylan",1000428755,Right,TIF_UNI,ad75f4b6-bebc-497f-8463-9e7031f4bf81,56.45957,-110.22304,9.80374,5.83172,1.96919,-15.21945,-1.5813,-0.28712,2.55518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,121.563345,71.648973,798.57418,0.314838,10:00:00,-0.94321,0.286566,-0.168032,96.983373,-11.258636,44.590886,0.177882,149.852307,-0.850943,29.618396,0.850943,-0.494221,-0.177882,11.80718,10.246444,0.494221,0.494221,-149.852307,-10.246444,0.177882,-29.618396,-11.80718,-0.177882,-0.494221,0.850943,-0.850943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-02-07,16:56:17,1,2,"Ray, Johnathon",1000242321,Right,TIF_UNI,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,3,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.44023,-1.490354,-1.909051,2537.722021,98.789971,09:15:00,5.7513,1.74302,4.64496,-48.0757,3.04016,-7.39418,0.32767,-0.68792,69.38728,-10.138881,-3.208001,0.514576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.98382,2.5202,-1.54044,50,5.55528,3.99287,-110.52394,-4.60354,3.61989,23.23182,-29.11661,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260207-LeeUniversity-2,d91b4500-046f-11f1-a4d3-8b26f3e68120,73.24958,NA,NA,7.05296,NA,NA,NA,NA,NA,NA,8c003a57-e22a-4906-b3d2-4bbc25b7dc7a,2026-02-07,21:56:17,2026-02-07T21:56:17Z,2026-02-07T21:56:17Z,NA,v3,NA,NA,NA,"Ruhe, Dylan",1000428755,Right,TIF_UNI,df2e8a3f-8619-4bce-bf86-be403aaca28a,55.85213,-111.74727,11.61591,5.75733,-3.07033,-14.5583,-1.74568,3.80226,1.80995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,114.568544,72.209736,775.359103,0.305533,09:45:00,-0.962786,0.253013,-0.095015,106.386748,-18.685598,40.621751,0.143494,145.071781,-0.811385,34.515178,0.811385,-0.566625,-0.143494,10.029097,8.250081,0.566625,0.566625,-145.071781,-8.250081,0.143494,-34.515178,-10.029097,-0.143494,-0.566625,0.811385,-0.811385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-02-07,16:56:39,1,3,"Ray, Johnathon",1000242321,Right,TIF_UNI,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,3,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,86.33055,0.358804,-4.073292,1963.064284,248.80353,02:15:00,5.8427,1.31409,5.1846,-29.07651,9.9369,22.07147,3.7581,-0.6854,77.96298,-5.014804,-0.174517,0.44955,89.13552,-23.299916,-13.422909,NA,NA,NA,NA,10.01549,10.01549,-7.480076,0.071597,-12.28229,5.22713,-0.95284,50,5.8544,7.90986,-124.9004,-0.26554,-19.20478,27.54418,-24.00087,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260207-LeeUniversity-2,e63b6850-046f-11f1-a4d3-8b26f3e68120,83.84477,3.71422,NA,8.36757,NA,NA,NA,1.5415,3.71422,0.6982,8c003a57-e22a-4906-b3d2-4bbc25b7dc7a,2026-02-07,21:56:39,2026-02-07T21:56:39Z,2026-02-07T21:56:39Z,GroundBall,v3,NA,NA,NA,"Ruhe, Dylan",1000428755,Right,TIF_UNI,aff10a82-c5d3-4615-8305-1be78de2aa46,55.31509,-126.06709,13.77209,5.84412,0.75105,-12.00043,-1.3051,8.72331,-9.60239,180,1.53716,117.16715,NA,NA,NA,NA,NA,NA,NA,3.71614,-51.87706,NA,NA,NA,NA,NA,NA,NA,0.69924,-27.96266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,249.284204,5.443845,1954.210193,0.99549,02:15:00,-0.125458,-0.930515,-0.344095,-55.531385,-55.334991,-27.432469,0.123927,174.052122,-0.986949,5.901864,0.986949,-0.102825,-0.123927,7.156955,7.118823,0.102825,0.102825,-174.052122,-7.118823,0.123927,-5.901864,-7.156955,-0.123927,-0.102825,0.986949,-0.986949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-02-07,16:57:18,2,1,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,3,Bottom,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.55752,1.338814,-3.132643,1469.16748,273.801777,03:15:00,5.80647,1.69693,4.61623,-53.24849,0.44299,23.12556,2.64412,0.6427,67.34689,-8.283523,0.920309,0.527381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.1865,0.42429,-1.39696,50,5.89582,4.92379,-107.77694,0.61577,-14.10549,21.51892,-31.68296,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260207-LeeUniversity-2,fd8c3020-046f-11f1-a4d3-8b26f3e68120,71.47104,NA,NA,7.21063,NA,NA,NA,NA,NA,NA,8c003a57-e22a-4906-b3d2-4bbc25b7dc7a,2026-02-07,21:57:18,2026-02-07T21:57:18Z,2026-02-07T21:57:18Z,NA,v3,NA,NA,NA,"Ruhe, Dylan",1000428755,Right,TIF_UNI,ca7d140f-e695-4133-9f7d-b762228182f7,55.88218,-108.94505,10.75946,5.81572,2.33562,-15.84148,-1.68502,5.68948,-7.05274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.66195,2.218061,0.768256,1.449805,-1.91722,2.13937,-0.70352,-0.51461,5.97745,1.92899,127.28271,2.66313,12.91003,-0.3468,98.56935,-7.29989,6.07269,17.93292,-14.01062,1.9319,7.96457,-0.27124,High,High,High,NA,NA,High,High,High,279.238014,-16.263216,1410.379159,0.959985,03:15:00,0.265872,-0.953819,0.139792,50.327691,-31.304927,51.059712,0.418145,167.735354,-0.887648,11.125867,0.887648,-0.192965,-0.418145,25.223722,24.717504,0.192965,0.192965,-167.735354,-24.717504,0.418145,-11.125867,-25.223722,-0.418145,-0.192965,0.887648,-0.887648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-02-07,16:57:52,2,2,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,3,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.07188,-0.032915,-2.85648,2589.858823,79.809589,08:45:00,5.83101,1.67213,4.72021,-50.9894,-0.27012,-10.48162,1.55062,-1.91423,69.98767,-9.176341,-4.695533,0.512576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.30733,0.38413,-1.37358,50,5.78239,5.93016,-110.18345,-1.90017,5.27592,20.24247,-31.70354,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260207-LeeUniversity-2,11feb730-0470-11f1-a4d3-8b26f3e68120,73.53536,NA,NA,6.08421,NA,NA,NA,NA,NA,NA,8c003a57-e22a-4906-b3d2-4bbc25b7dc7a,2026-02-07,21:57:52,2026-02-07T21:57:52Z,2026-02-07T21:57:52Z,NA,v3,NA,NA,NA,"Ruhe, Dylan",1000428755,Right,TIF_UNI,c0894256-9cd7-4a89-9260-d64169feb0ad,55.77932,-111.24013,10.12123,5.83838,-0.2452,-15.85177,-1.67595,5.65475,2.63796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,103.774981,66.561982,1030.133871,0.397757,09:30:00,-0.921292,0.385789,-0.048858,86.777652,-7.22805,39.786321,-0.059337,152.317756,-0.883977,-27.629296,0.883977,-0.463749,0.059337,3.840188,-3.401729,0.463749,-0.463749,-152.317756,3.401729,0.059337,27.629296,-3.840188,-0.059337,0.463749,0.883977,-0.883977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-02-07,16:58:11,2,3,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,3,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.70381,0.941959,-3.677985,2079.386545,247.422574,02:15:00,5.86043,1.45186,5.02737,-28.16663,10.01851,20.73517,4.40394,-0.29547,78.76727,-4.265601,-0.024666,0.444753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.31619,5.06981,-1.11674,50,5.92873,7.15733,-126.78419,1.03378,-18.16247,29.2919,-24.03702,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260207-LeeUniversity-2,1d587260-0470-11f1-a4d3-8b26f3e68120,84.74918,NA,NA,8.93654,NA,NA,NA,NA,NA,NA,8c003a57-e22a-4906-b3d2-4bbc25b7dc7a,2026-02-07,21:58:11,2026-02-07T21:58:11Z,2026-02-07T21:58:11Z,NA,v3,NA,NA,NA,"Ruhe, Dylan",1000428755,Right,TIF_UNI,0c926218-c793-48a3-b59d-6696ba9c0126,55.46893,-128.04149,14.64595,5.86221,2.06551,-12.01851,-1.44069,7.93691,-9.08123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,242.619867,14.203773,2015.818022,0.969429,02:00:00,-0.287555,-0.856679,-0.428268,-66.759349,-44.756208,-32.213062,-0.071571,171.369137,-0.98614,-8.608562,0.98614,-0.149683,0.071571,4.151043,-4.104197,0.149683,-0.149683,-171.369137,4.104197,0.071571,8.608562,-4.151043,-0.071571,0.149683,0.98614,-0.98614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-02-07,16:58:27,2,4,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,3,Bottom,0,3,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.83921,0.154975,0.351989,2508.882123,110.634828,09:45:00,5.715,1.6534,4.24675,-47.00329,4.74008,-8.15075,1.94641,1.3111,69.57284,-8.258541,-1.069292,0.517725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.01303,2.75921,-1.68292,50,5.68381,-0.32154,-109.88762,-1.46768,4.9016,19.66997,-28.8039,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260207-LeeUniversity-2,26edc140-0470-11f1-a4d3-8b26f3e68120,72.80404,NA,NA,6.26637,NA,NA,NA,NA,NA,NA,8c003a57-e22a-4906-b3d2-4bbc25b7dc7a,2026-02-07,21:58:27,2026-02-07T21:58:27Z,2026-02-07T21:58:27Z,NA,v3,NA,NA,NA,"Ruhe, Dylan",1000428755,Right,TIF_UNI,32ed506b-2bb6-490f-a6cb-cc1d9d11e0cf,56.25124,-111.00096,9.83498,5.72074,0.16264,-14.40195,-1.65686,-0.59898,2.4508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,107.653668,66.274125,1009.476946,0.402361,09:30:00,-0.913674,0.385888,-0.127637,86.418349,-18.027267,35.384477,-0.092527,147.498074,-0.839755,-32.345464,0.839755,-0.535023,0.092527,6.287704,-5.309026,0.535023,-0.535023,-147.498074,5.309026,0.092527,32.345464,-6.287704,-0.092527,0.535023,0.839755,-0.839755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-02-07,16:58:45,2,5,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,3,Bottom,0,3,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.85974,-1.256252,-3.661155,2055.64761,241.554288,02:00:00,5.86138,1.44002,5.25359,-26.85171,12.62099,20.6258,2.44072,-0.286,77.43852,-6.242829,-0.008998,0.452189,74.34529,68.844956,42.323943,5279.093751,NA,NA,NA,NA,120.11093,NA,NA,-11.48056,7.11725,-1.11991,50,5.72655,7.03375,-124.19723,-3.66174,-17.68095,28.12279,-21.21297,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260207-LeeUniversity-2,31630fe0-0470-11f1-a4d3-8b26f3e68120,83.35551,76.85339,NA,8.42121,NA,NA,NA,1.32308,2.43047,0.28601,8c003a57-e22a-4906-b3d2-4bbc25b7dc7a,2026-02-07,21:58:45,2026-02-07T21:58:45Z,2026-02-07T21:58:45Z,NA,v3,NA,NA,NA,"Ruhe, Dylan",1000428755,Right,TIF_UNI,2139c4f7-e48c-4591-bffd-468ecbf3a0ef,55.24488,-125.37924,14.06139,5.86172,-2.77015,-10.60648,-1.43116,7.77688,-8.84047,195.109441,1.32307,29.09518,-11.73344,3.52272,-0.62975,-1.09343,2.68564,-2.38012,0.75957,2.43047,101.69094,-25.7861,2.83522,-0.51871,0.27263,-0.49814,0.45611,-0.15016,0.28601,26.49623,-2.23104,0.31262,-0.02967,0.09145,-0.21809,0.19999,-0.06523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,248.536635,3.613967,2051.559732,0.998011,02:15:00,-0.065887,-0.92996,-0.36171,-54.788172,-48.269526,-30.408732,-0.032264,179.664248,-0.999462,-0.335577,0.999462,-0.005857,0.032264,1.848918,-1.848887,0.005857,-0.005857,-179.664248,1.848887,0.032264,0.335577,-1.848918,-0.032264,0.005857,0.999462,-0.999462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-02-07,16:59:22,2,6,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,3,Bottom,0,3,2,Slider,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,76.94494,0.213098,-6.122215,1806.607931,272.351011,03:00:00,5.69726,1.56334,5.02369,-48.88692,1.02008,20.01308,1.82559,-2.5682,69.58196,-8.656154,-2.610678,0.508455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.77745,1.02319,-0.99192,50,5.67882,11.06468,-110.89129,-1.29494,-14.46719,22.32751,-30.9172,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260207-LeeUniversity-2,4765faf0-0470-11f1-a4d3-8b26f3e68120,74.13137,NA,NA,7.36298,NA,NA,NA,NA,NA,NA,8c003a57-e22a-4906-b3d2-4bbc25b7dc7a,2026-02-07,21:59:22,2026-02-07T21:59:22Z,2026-02-07T21:59:22Z,NA,v3,NA,NA,NA,"Ruhe, Dylan",1000428755,Right,TIF_UNI,a172d6ef-6094-4857-a161-e7684a8d187b,55.474850000000004,-111.98821,11.16375,5.70513,0.22397,-15.4586,-1.55296,11.77542,-7.23359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,273.399942,-16.990384,1727.756381,0.956354,03:00:00,0.293061,-0.955751,0.025608,46.81039,-26.306831,50.821304,0.486584,154.735202,-0.790067,21.892667,0.790067,-0.372869,-0.486584,31.627946,29.116274,0.372869,0.372869,-154.735202,-29.116274,0.486584,-21.892667,-31.627946,-0.486584,-0.372869,0.790067,-0.790067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-02-07,17:00:18,3,1,"Ray, Johnathon",1000242321,Right,TIF_UNI,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.61925,-0.610808,-1.566512,1972.222339,251.107099,02:15:00,5.85183,1.7604,4.91968,-33.3188,8.77725,21.14568,2.49753,2.0411,75.46032,-6.718841,2.163678,0.466973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.92434,4.97587,-1.62618,50,5.76507,2.35925,-121.07493,-2.51825,-15.95389,27.20371,-24.90728,LEE_UNI,TIF_UNI,LeeUniversity,D2,Team,20260207-LeeUniversity-2,68b3ad10-0470-11f1-a4d3-8b26f3e68120,80.71648,NA,NA,8.15893,NA,NA,NA,NA,NA,NA,8c003a57-e22a-4906-b3d2-4bbc25b7dc7a,2026-02-07,22:00:18,2026-02-07T22:00:18Z,2026-02-07T22:00:18Z,NA,v3,NA,NA,NA,"Ruhe, Dylan",1000428755,Right,TIF_UNI,1d5c1e20-d288-4a9b-84de-cbf8a3a1e821,55.57811,-122.32183,13.60185,5.85433,-1.37662,-12.45364,-1.75107,3.09051,-7.97695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,248.12849,-0.470267,1972.155908,0.999966,02:15:00,0.00791,-0.92785,-0.372869,-41.779774,-57.276359,-41.456741,-0.032846,178.746377,-0.999221,-1.252947,0.999221,-0.021866,0.032846,1.882743,-1.882292,0.021866,-0.021866,-178.746377,1.882292,0.032846,1.252947,-1.882743,-0.032846,0.021866,0.999221,-0.999221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
