player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-02-13,17:57:54,4,1,"Carroll, Andrew",1000138542,Right,SOU_RED,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.08611,-1.995703,-1.708084,1260.549169,238.511529,02:00:00,6.063,1.37177,6.00471,-31.66045,9.12756,12.55079,1.57403,0.83464,75.48989,-7.891891,0.552176,0.459661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.9463,5.76225,-1.24409,50,5.889,3.09444,-120.47788,-5.18446,-10.08557,26.06049,-23.80767,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-2,d15a66d0-0937-11f1-873c-f5aa6b7818e0,82.0005,NA,NA,7.59622,NA,NA,NA,NA,NA,NA,ab5a26ca-c7ac-416d-9ee9-f02ca2336d73,2026-02-13,23:57:54,2026-02-13T23:57:54Z,2026-02-13T23:57:54Z,NA,v3,471444,471316,7256927166134b4c87fbe3e90217e9a1,"Sullivan, Cal",10092054,Right,SOU_RED,be8d9528-8e4f-4535-9f5e-899c2b615dc4,54.49135,-121.44552,13.03024,6.06509,-4.30047,-11.90384,-1.36594,3.46892,-5.04279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,237.402467,14.694217,1219.320841,0.967293,02:00:00,-0.24056,-0.82326,-0.514172,-28.196802,-35.930811,41.081836,0.410962,103.438823,-0.211874,62.460221,0.211874,-0.88669,-0.410962,62.726328,24.2653,0.88669,0.88669,-103.438823,-24.2653,0.410962,-62.460221,-62.726328,-0.410962,-0.88669,0.211874,-0.211874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-02-13,17:58:12,4,2,"Carroll, Andrew",1000138542,Right,SOU_RED,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,6,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.97229,-3.704538,-1.997399,1949.729031,202.739117,12:45:00,6.23817,1.04197,6.16491,-15.6678,19.79954,7.76016,1.50373,-0.15712,80.53102,-6.721952,-0.598054,0.428633,63.37358,59.13936,119.168036,5685.970359,NA,NA,NA,NA,31.32788,NA,NA,-4.66331,11.80426,-0.89452,50,5.94896,4.18037,-128.85141,-8.75355,-7.73857,30.00454,-12.58546,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-2,dc37ed20-0937-11f1-873c-f5aa6b7818e0,87.93638,45.18649,NA,8.44128,NA,NA,NA,2.01615,1.60101,0.15123,ab5a26ca-c7ac-416d-9ee9-f02ca2336d73,2026-02-13,23:58:12,2026-02-13T23:58:12Z,2026-02-13T23:58:12Z,NA,v3,471444,471316,7256927166134b4c87fbe3e90217e9a1,"Sullivan, Cal",10092054,Right,SOU_RED,2ed260dd-2cce-4891-a5ce-0d1c07dc2a0c,54.3326,-129.85639,15.00227,6.23509,-8.33201,-6.29273,-1.03888,4.43956,-3.86928,331.673798,2.01615,-23.23678,-3.95929,1.95619,-0.514,0.04385,0.10686,-0.10123,0.03388,1.60101,79.788,-29.02973,3.65251,-0.75332,0.11607,0.01206,-0.027,0.0098,0.15123,41.6319,-7.20979,1.3554,-0.24855,0.02881,0.01342,-0.01623,0.00551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,209.995597,17.136285,1863.17395,0.955607,01:00:00,-0.291848,-0.495779,-0.817941,15.836364,43.771384,50.739874,-0.353465,170.442386,-0.922463,-8.935418,0.922463,-0.155321,0.353465,20.96561,-20.699409,0.155321,-0.155321,-170.442386,20.699409,0.353465,8.935418,-20.96561,-0.353465,0.155321,0.922463,-0.922463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-02-13,17:58:53,4,3,"Carroll, Andrew",1000138542,Right,SOU_RED,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,6,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,87.79607,-1.706452,-2.485402,1892.371958,219.740689,01:15:00,6.1638,1.09085,6.27783,-20.18281,15.94001,12.19595,2.90704,-0.18516,79.49389,-5.559373,-0.282084,0.432576,99.02656,-14.374602,-27.508764,NA,NA,NA,NA,13.62499,13.62499,-22.628382,0.082781,-7.14681,9.19469,-0.91317,50,6.02791,5.05074,-127.36664,-4.36023,-11.60073,29.05415,-17.24919,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-2,f4871220-0937-11f1-873c-f5aa6b7818e0,87.13488,2.99073,NA,8.30217,NA,NA,NA,2.2259,2.99073,0.14775,ab5a26ca-c7ac-416d-9ee9-f02ca2336d73,2026-02-13,23:58:53,2026-02-13T23:58:53Z,2026-02-13T23:58:53Z,GroundBall,v3,471444,471316,7256927166134b4c87fbe3e90217e9a1,"Sullivan, Cal",10092054,Right,SOU_RED,7ac469eb-c1fb-4c6a-b232-66713c3aedad,54.2203,-128.32575,14.52707,6.16245,-3.79082,-8.6246,-1.08621,5.43369,-5.80036,180,2.22261,125.03198,NA,NA,NA,NA,NA,NA,NA,2.99168,-36.12835,NA,NA,NA,NA,NA,NA,NA,0.14947,-65.11184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,210.170304,18.32632,1796.393002,0.949281,01:00:00,-0.335389,-0.486234,-0.806902,16.572729,48.28257,38.825116,-0.435287,165.525397,-0.871715,-13.004567,0.871715,-0.225029,0.435287,26.53502,-25.803537,0.225029,-0.225029,-165.525397,25.803537,0.435287,13.004567,-26.53502,-0.435287,0.225029,0.871715,-0.871715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-02-13,18:02:53,5,1,"Carroll, Andrew",1000138542,Right,SOU_RED,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.33743,-0.757239,3.728488,2071.700114,333.899641,05:15:00,5.073,-2.07947,5.53176,-46.38723,-0.8337,1.16299,0.49802,1.50763,72.5219,-9.20932,3.93551,0.485772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.55906,0.30732,1.7545,50,4.97652,-7.53187,-114.87079,-3.09001,0.73966,23.23458,-31.76746,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-2,83ecf880-0938-11f1-873c-f5aa6b7818e0,77.59287,NA,NA,6.81552,NA,NA,NA,NA,NA,NA,ab5a26ca-c7ac-416d-9ee9-f02ca2336d73,2026-02-14,00:02:53,2026-02-14T00:02:53Z,2026-02-14T00:02:53Z,NA,v3,471444,471316,7256927166134b4c87fbe3e90217e9a1,"Sullivan, Cal",10092054,Right,SOU_RED,edee19d5-1a69-4fc1-a77f-aee3076095a0,54.96574,-115.87084,11.61729,5.08009,-1.72269,-15.88373,2.07937,-7.56371,0.36983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,53.459595,-81.111193,320.113659,0.154517,07:45:00,0.978193,0.137191,0.155938,43.016461,0.277738,-23.261169,0.483813,105.389346,-0.23225,57.542724,0.23225,-0.843792,-0.483813,64.357079,28.934741,0.843792,0.843792,-105.389346,-28.934741,0.483813,-57.542724,-64.357079,-0.483813,-0.843792,0.23225,-0.23225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-02-13,18:03:11,5,2,"Grace, Ranard",1000076258,Left,SOU_RED,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,6,Top,2,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.87135,-1.422215,4.853078,1982.215637,124.839776,10:15:00,5.12658,-2.07481,6.05951,-23.56257,14.90162,-19.33292,1.84169,0.81667,77.20487,-5.893747,1.387188,0.446375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.41138,8.53445,1.70685,50,5.00328,-9.73374,-124.12616,-3.77864,17.51866,28.5533,-19.07198,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-2,8e805670-0938-11f1-873c-f5aa6b7818e0,84.44124,NA,NA,8.66649,NA,NA,NA,NA,NA,NA,ab5a26ca-c7ac-416d-9ee9-f02ca2336d73,2026-02-14,00:03:11,2026-02-14T00:03:11Z,2026-02-14T00:03:11Z,NA,v3,471444,471316,7256927166134b4c87fbe3e90217e9a1,"Sullivan, Cal",10092054,Right,SOU_RED,d7f2e796-dce2-4c95-8d15-1e354729dfa5,54.4358,-125.14239,14.27665,5.12569,-3.09985,-9.53599,2.06438,-10.35724,8.75933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,121.966829,-1.115205,1981.84017,0.999811,10:00:00,0.043192,0.848416,-0.527565,60.483841,-49.695902,12.810311,0.04656,165.274802,-0.966107,14.708868,0.966107,-0.253908,-0.04656,2.759118,2.668631,0.253908,0.253908,-165.274802,-2.668631,0.04656,-14.708868,-2.759118,-0.04656,-0.253908,0.966107,-0.966107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-02-13,18:03:28,5,3,"Grace, Ranard",1000076258,Left,SOU_RED,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,6,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.28206,-0.23925,5.176304,2079.282516,97.447954,09:15:00,5.07777,-2.25154,6.07833,-41.54876,4.37587,-21.19044,1.39311,0.7849,71.1568,-7.946479,1.374377,0.487747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.38784,2.85571,1.86092,50,5.03765,-9.46724,-113.26156,-1.72661,15.94704,22.42215,-28.49787,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-2,985c4b40-0938-11f1-873c-f5aa6b7818e0,77.27874,NA,NA,7.12526,NA,NA,NA,NA,NA,NA,ab5a26ca-c7ac-416d-9ee9-f02ca2336d73,2026-02-14,00:03:28,2026-02-14T00:03:28Z,2026-02-14T00:03:28Z,NA,v3,471444,471316,7256927166134b4c87fbe3e90217e9a1,"Sullivan, Cal",10092054,Right,SOU_RED,c34c0398-b25d-49df-b59a-702e069b41e5,54.41985,-114.1332,11.21107,5.08324,-0.61879,-14.24893,2.24099,-10.08717,7.97352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,101.339963,21.11355,1939.69689,0.932868,09:30:00,-0.346,0.913145,-0.215525,85.009026,-32.258846,-51.084932,-0.33781,107.057011,-0.27608,-64.133582,0.27608,-0.899814,0.33781,50.742067,-19.743474,0.899814,-0.899814,-107.057011,19.743474,0.33781,64.133582,-50.742067,-0.33781,0.899814,0.27608,-0.27608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-02-13,18:03:45,5,4,"Grace, Ranard",1000076258,Left,SOU_RED,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,6,Top,2,2,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.61256,-0.575,3.353435,1985.00645,116.291035,10:00:00,5.12441,-2.15171,6.31772,-26.62702,11.51457,-20.47407,2.37497,-0.76568,77.09654,-5.621777,-0.346096,0.444499,73.99621,-25.513634,46.8267,NA,NA,NA,NA,6.13143,5.56324,43.828494,0.050594,11.73103,6.57764,1.91552,50,5.06973,-6.47454,-124.11513,-2.02043,17.98801,28.77886,-22.0881,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-2,a2b167b0-0938-11f1-873c-f5aa6b7818e0,84.79759,2.37227,NA,8.51602,NA,NA,NA,1.02245,2.37227,0.6211,ab5a26ca-c7ac-416d-9ee9-f02ca2336d73,2026-02-14,00:03:45,2026-02-14T00:03:45Z,2026-02-14T00:03:45Z,GroundBall,v3,471444,471316,7256927166134b4c87fbe3e90217e9a1,"Sullivan, Cal",10092054,Right,SOU_RED,7b712e7a-45fa-4ec1-8a37-91607d5bd966,54.17991,-125.08058,14.38943,5.12508,-1.27944,-11.04405,2.14285,-7.07798,8.994,NA,1.02079,67.21843,NA,NA,NA,NA,NA,NA,NA,2.37343,-46.8881,NA,NA,NA,NA,NA,NA,NA,0.61932,71.64723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,122.508705,9.087499,1960.091228,0.987448,10:00:00,-0.134964,0.831098,-0.539501,61.614704,-23.377411,6.44937,0.022396,165.458049,-0.967721,14.538223,0.967721,-0.251026,-0.022396,1.325777,1.283319,0.251026,0.251026,-165.458049,-1.283319,0.022396,-14.538223,-1.325777,-0.022396,-0.251026,0.967721,-0.967721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-02-13,18:05:52,1,1,"Cormier, Carson",822395,Right,ILL_RED,"Terranova, Joe",1000272666,Right,SOU_RED,Undefined,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.85254,-0.193847,-3.9425,2328.769428,27.488494,07:00:00,6.02556,2.54282,5.78294,-52.23554,-7.06276,-4.37134,1.49182,-1.49529,73.02795,-9.686554,-4.724029,0.483738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.14429,-3.12429,-2.21465,50,5.97816,8.04673,-114.37985,-2.10583,1.51737,20.90589,-36.31701,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-2,ee7faf80-0938-11f1-873c-f5aa6b7818e0,77.91917,NA,NA,5.82458,NA,NA,NA,NA,NA,NA,ab5a26ca-c7ac-416d-9ee9-f02ca2336d73,2026-02-14,00:05:52,2026-02-14T00:05:52Z,2026-02-14T00:05:52Z,NA,v3,471444,471316,7256927166134b4c87fbe3e90217e9a1,"Bakes, Ryan",814159,Right,ILL_RED,6f95fa07-2dca-4cf5-ae07-81c68adadeba,54.7183,-115.23902,10.45294,6.03403,-0.61332,-18.1585,-2.54406,7.98437,0.75868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,39.774208,68.857063,839.977476,0.360696,07:15:00,-0.91219,0.227603,0.340745,-50.635907,19.818821,75.498791,-0.122997,159.314126,-0.928428,-20.521697,0.928428,-0.350562,0.122997,7.546509,-7.065078,0.350562,-0.350562,-159.314126,7.065078,0.122997,20.521697,-7.546509,-0.122997,0.350562,0.928428,-0.928428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-02-13,18:06:07,1,2,"Cormier, Carson",822395,Right,ILL_RED,"Terranova, Joe",1000272666,Right,SOU_RED,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.90073,-2.945797,-2.111027,2055.089391,191.104076,12:15:00,6.0025,2.4673,6.57114,-12.99198,21.98293,4.06508,2.21543,0.87017,80.26869,-5.51103,-1.372783,0.425647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.78669,12.80548,-2.32368,50,5.79372,4.58822,-128.86575,-6.88541,-4.62119,30.23554,-10.93858,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-2,f72435c0-0938-11f1-873c-f5aa6b7818e0,88.55331,NA,NA,8.63204,NA,NA,NA,NA,NA,NA,ab5a26ca-c7ac-416d-9ee9-f02ca2336d73,2026-02-14,00:06:07,2026-02-14T00:06:07Z,2026-02-14T00:06:07Z,NA,v3,471444,471316,7256927166134b4c87fbe3e90217e9a1,"Bakes, Ryan",814159,Right,ILL_RED,70885cbd-ef00-4917-a165-db56fcde8e9e,53.92369,-129.78309,15.11777,5.99759,-6.55354,-5.46929,-2.46501,4.72843,-2.3106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,210.322893,19.742986,1934.285838,0.941217,01:00:00,-0.342649,-0.491927,-0.800374,-29.849083,-20.56996,-49.242376,0.104547,171.801135,-0.984355,8.153628,0.984355,-0.141828,-0.104547,6.062574,6.001064,0.141828,0.141828,-171.801135,-6.001064,0.104547,-8.153628,-6.062574,-0.104547,-0.141828,0.984355,-0.984355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-02-13,18:06:20,1,3,"Cormier, Carson",822395,Right,ILL_RED,"Terranova, Joe",1000272666,Right,SOU_RED,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.47,-2.763892,-3.150713,2139.032847,194.982161,12:30:00,6.02556,2.54211,6.69961,-13.46898,21.70308,5.46701,2.37011,0.11384,79.89025,-5.42324,-2.156849,0.426845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.90355,12.72666,-2.33452,50,5.83579,6.85374,-128.22741,-6.46756,-6.40483,30.10849,-11.29262,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-2,ff037030-0938-11f1-873c-f5aa6b7818e0,88.30474,NA,NA,8.57975,NA,NA,NA,NA,NA,NA,ab5a26ca-c7ac-416d-9ee9-f02ca2336d73,2026-02-14,00:06:20,2026-02-14T00:06:20Z,2026-02-14T00:06:20Z,NA,v3,471444,471316,7256927166134b4c87fbe3e90217e9a1,"Bakes, Ryan",814159,Right,ILL_RED,0891634b-2797-4a15-8d7e-ff22cb5e7123,53.79763,-129.11603,15.05425,6.02176,-6.13427,-5.64631,-2.53959,7.04277,-3.20241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,207.43706,24.027966,1953.678853,0.913347,01:00:00,-0.430385,-0.439991,-0.788148,-27.244576,-25.3967,-61.1211,0.162702,169.598846,-0.970462,10.261051,0.970462,-0.178133,-0.162702,9.51734,9.363741,0.178133,0.178133,-169.598846,-9.363741,0.162702,-10.261051,-9.51734,-0.162702,-0.178133,0.970462,-0.970462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-02-13,18:06:39,1,4,"Cormier, Carson",822395,Right,ILL_RED,"Terranova, Joe",1000272666,Right,SOU_RED,Undefined,6,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,79.6241,0.185206,-2.552547,2429.973324,37.088986,07:15:00,5.92798,2.66082,6.11689,-53.41625,-8.93276,-7.94792,1.64803,-0.36303,72.34216,-9.643423,-3.986212,0.480033,100.76716,-11.167977,-19.417812,NA,NA,NA,NA,10.68693,10.68693,-14.204115,0.061367,3.2526,-4.24453,-2.46105,50,5.91469,5.44046,-115.50834,-1.31371,4.30414,25.63535,-37.79079,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-2,0ab117c0-0939-11f1-873c-f5aa6b7818e0,78.52058,1.75853,NA,7.28194,NA,NA,NA,1.95949,1.75853,0.33897,ab5a26ca-c7ac-416d-9ee9-f02ca2336d73,2026-02-14,00:06:39,2026-02-14T00:06:39Z,2026-02-14T00:06:39Z,GroundBall,v3,471444,471316,7256927166134b4c87fbe3e90217e9a1,"Bakes, Ryan",814159,Right,ILL_RED,9f5e9aa6-25e0-4ce9-b0c7-ec3431f4d7d1,54.38285,-116.47699,12.81767,5.93735,0.11424,-18.89539,-2.66355,5.27782,2.15207,180,1.95805,136.89231,NA,NA,NA,NA,NA,NA,NA,1.75884,-28.65587,NA,NA,NA,NA,NA,NA,NA,0.33948,-48.25523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,44.723902,56.754653,1332.172897,0.548225,07:30:00,-0.816903,0.388483,0.426322,38.232498,-44.407743,-87.979517,-5.2e-4,164.850317,-0.965246,-15.149681,0.965246,-0.261342,5.2e-4,0.030857,-0.029785,0.261342,-0.261342,-164.850317,0.029785,5.2e-4,15.149681,-0.030857,-5.2e-4,0.261342,0.965246,-0.965246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
