player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2026-02-08,14:58:29,2,4,"Lucas, Landon",1000051326,Right,UNC_PEM,"Wintermute, Joe",1000305741,Right,SAL_UNI,Undefined,7,Top,0,1,2,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.47353,1.295721,-3.787003,2057.643534,183.560534,12:00:00,5.1968,2.04617,6.75586,-26.02871,9.41867,0.51787,4.21411,-1.37495,79.88248,-3.635875,-3.692947,0.428513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.33539,4.96004,-1.79789,50,5.27189,8.38362,-126.94649,2.15482,-2.17744,26.18138,-24.08648,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260208-SammyCoxField-1,8a6399d0-0528-11f1-b494-b5b6e8fa1646,87.9611,NA,NA,7.59104,NA,NA,NA,NA,NA,NA,90e2e3a7-6f64-4385-90c7-def7507a7fc8,2026-02-08,19:58:29,2026-02-08T19:58:29Z,2026-02-08T19:58:29Z,NA,v3,NA,NA,NA,"Mozley, Mason",10967129,Right,UNC_PEM,fd6a31cb-41f4-4533-b70a-a98ff2f38e5e,53.74452,-127.71642,13.09069,5.19811,2.86314,-12.04324,-2.04537,8.44766,-1.08872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,222.53537,52.680179,1247.474269,0.606264,01:30:00,-0.832078,-0.391774,-0.392632,101.446964,16.226188,-58.639987,-0.015233,167.567069,-0.976435,-12.431465,0.976435,-0.215272,0.015233,0.893756,-0.8728,0.215272,-0.215272,-167.567069,0.8728,0.015233,12.431465,-0.893756,-0.015233,0.215272,0.976435,-0.976435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2026-02-08,14:58:52,2,5,"Lucas, Landon",1000051326,Right,UNC_PEM,"Wintermute, Joe",1000305741,Right,SAL_UNI,Undefined,7,Top,0,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.93404,0.610797,-4.788104,2037.108283,187.12256,12:15:00,5.07702,2.11102,6.83459,-26.54832,8.90634,0.99098,3.42373,-2.1837,80.36138,-4.388738,-4.608252,0.428556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.70232,4.89961,-1.80351,50,5.10651,10.53276,-126.16838,0.61988,-2.77518,22.93619,-24.18655,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260208-SammyCoxField-1,97b8fdf0-0528-11f1-b494-b5b6e8fa1646,87.9521,NA,NA,6.57266,NA,NA,NA,NA,NA,NA,90e2e3a7-6f64-4385-90c7-def7507a7fc8,2026-02-08,19:58:52,2026-02-08T19:58:52Z,2026-02-08T19:58:52Z,NA,v3,NA,NA,NA,"Mozley, Mason",10967129,Right,UNC_PEM,07fc5744-f54c-4cdc-b9d7-fee478e17675,53.66722,-126.83329,11.4681,5.07837,1.32104,-12.09328,-2.11002,10.61321,-1.38759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,226.41471,49.374743,1326.379237,0.651109,01:30:00,-0.798773,-0.463512,-0.383561,97.206223,16.708581,-60.2685,-0.116246,165.616105,-0.962086,-14.2843,0.962086,-0.246733,0.116246,6.889476,-6.675492,0.246733,-0.246733,-165.616105,6.675492,0.116246,14.2843,-6.889476,-0.116246,0.246733,0.962086,-0.962086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2026-02-08,14:59:14,2,6,"Lucas, Landon",1000051326,Right,UNC_PEM,"Wintermute, Joe",1000305741,Right,SAL_UNI,Undefined,7,Top,0,3,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,77.59025,1.408217,-0.310232,1976.13216,96.039417,09:15:00,4.93177,2.1546,6.0549,-43.2053,3.00394,-14.61036,2.63517,0.64989,71.02452,-6.600947,-2.940895,0.489256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.43398,1.58374,-2.12276,50,5.01819,1.13701,-112.73836,1.47795,9.5313,21.2223,-30.1435,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260208-SammyCoxField-1,a4d9bd80-0528-11f1-b494-b5b6e8fa1646,77.04038,NA,NA,6.56573,NA,NA,NA,NA,NA,NA,90e2e3a7-6f64-4385-90c7-def7507a7fc8,2026-02-08,19:59:14,2026-02-08T19:59:14Z,2026-02-08T19:59:14Z,NA,v3,NA,NA,NA,"Mozley, Mason",10967129,Right,UNC_PEM,2d23d632-6029-4f17-b026-c76f9232eab9,54.44731,-113.57245,10.61115,4.93682,2.66267,-15.07175,-2.16009,0.76241,4.76565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,68.755483,69.705685,685.406785,0.346843,08:15:00,-0.929001,0.346224,0.13071,-54.092228,4.845776,-11.391391,-0.986663,161.146983,-0.154043,-3.015136,0.154043,-0.0526,0.986663,81.126296,-80.631924,0.0526,-0.0526,-161.146983,80.631924,0.986663,3.015136,-81.126296,-0.986663,0.0526,0.154043,-0.154043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2026-02-08,14:59:43,3,1,"Lucas, Landon",1000051326,Right,UNC_PEM,"Leforce, Jimmy",1000523991,Right,SAL_UNI,Undefined,7,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.90211,0.513049,-1.040137,1999.900132,186.900475,12:15:00,5.13506,2.2605,6.56517,-26.61702,9.28241,0.99287,3.38741,1.38956,79.72041,-4.507826,-0.859681,0.431236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.80059,5.07646,-2.18926,50,5.15908,2.25766,-126.40711,0.36124,-1.29909,25.07265,-23.93661,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260208-SammyCoxField-1,b692a2d0-0528-11f1-b494-b5b6e8fa1646,87.40555,NA,NA,7.1817,NA,NA,NA,NA,NA,NA,90e2e3a7-6f64-4385-90c7-def7507a7fc8,2026-02-08,19:59:43,2026-02-08T19:59:43Z,2026-02-08T19:59:43Z,NA,v3,NA,NA,NA,"Mozley, Mason",10967129,Right,UNC_PEM,766fe968-4ade-4e67-b0b3-87bf727f167c,53.93587,-127.18539,12.53633,5.13634,1.10426,-11.96831,-2.25997,2.29799,-0.64954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,227.335506,43.793535,1443.604551,0.721838,01:30:00,-0.705552,-0.524575,-0.476464,106.720829,30.674236,-39.074297,-0.056381,165.284634,-0.965661,-14.691431,0.965661,-0.253613,0.056381,3.341465,-3.2321,0.253613,-0.253613,-165.284634,3.2321,0.056381,14.691431,-3.341465,-0.056381,0.253613,0.965661,-0.965661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2026-02-08,15:00:01,3,2,"Lucas, Landon",1000051326,Right,UNC_PEM,"Leforce, Jimmy",1000523991,Right,SAL_UNI,Undefined,7,Top,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.58931,0.972823,0.271012,1954.948124,101.689468,09:30:00,4.9823,2.43716,6.13345,-40.75734,4.31559,-13.66749,2.48514,1.54871,71.63851,-6.612639,-2.194654,0.483203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.13827,2.38339,-2.45095,50,5.03566,-0.04425,-114.1687,0.72786,9.34627,22.58976,-29.05344,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260208-SammyCoxField-1,c14150f0-0528-11f1-b494-b5b6e8fa1646,78.00543,NA,NA,6.95079,NA,NA,NA,NA,NA,NA,90e2e3a7-6f64-4385-90c7-def7507a7fc8,2026-02-08,20:00:01,2026-02-08T20:00:01Z,2026-02-08T20:00:01Z,NA,v3,NA,NA,NA,"Mozley, Mason",10967129,Right,UNC_PEM,29ec39fa-735f-4b58-b13e-f6a1942ef042,54.36793,-115.02971,11.29488,4.98681,1.83523,-14.52672,-2.44247,-0.40048,4.67314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,62.263142,70.504864,652.418663,0.333727,08:00:00,-0.938243,0.311342,0.150884,-50.399441,9.174979,-6.575498,-0.979334,138.91388,-0.152441,-7.638225,0.152441,-0.132918,0.979334,81.152469,-78.331398,0.132918,-0.132918,-138.91388,78.331398,0.979334,7.638225,-81.152469,-0.979334,0.132918,0.152441,-0.152441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-02-08,15:00:23,3,3,"Lucas, Landon",1000051326,Right,UNC_PEM,"Leforce, Jimmy",1000523991,Right,SAL_UNI,Undefined,7,Top,1,2,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,86.20231,-0.425035,-2.351182,1905.075203,214.764559,01:15:00,4.91372,2.19176,6.81179,-25.86482,10.35016,6.41457,2.37015,0.57971,79.07654,-5.32797,-1.180612,0.433127,94.76554,14.52981,-14.652745,1798.987258,106.76722,25.95687,-26.47085,313.17708,313.17708,-12.60584,3.36951,-4.0854,5.93815,-2.04221,50,4.87645,4.92722,-125.37991,-1.62426,-6.50803,25.17457,-22.71461,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260208-SammyCoxField-1,cdfd0d20-0528-11f1-b494-b5b6e8fa1646,87.02394,31.81848,NA,7.12577,NA,NA,NA,2.19445,2.46217,-0.59641,90e2e3a7-6f64-4385-90c7-def7507a7fc8,2026-02-08,20:00:23,2026-02-08T20:00:23Z,2026-02-08T20:00:23Z,LineDrive,v3,NA,NA,NA,"Mozley, Mason",10967129,Right,UNC_PEM,0f1091f6-fd63-4ccb-9e26-4ede5349a0ac,53.69135,-126.11891,12.58729,4.91434,-0.95747,-11.3573,-2.18966,5.11826,-3.25402,190.410422,2.19441,130.17026,-21.09345,4.51141,-0.85618,0.15795,-0.02742,0.00343,-2e-4,2.46255,34.85297,-9.41299,-1.04523,0.5181,-0.21788,0.06473,-0.01043,6.9e-4,-0.59632,-34.03841,7.78206,-1.89009,0.43108,-0.10658,0.02422,-0.00359,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,228.376672,44.071506,1368.74375,0.718472,01:30:00,-0.710548,-0.542223,-0.448459,27.293443,69.595436,66.599304,-0.018495,171.466453,-0.98876,-8.532076,0.98876,-0.148363,0.018495,1.071589,-1.059728,0.148363,-0.148363,-171.466453,1.059728,0.018495,8.532076,-1.071589,-0.018495,0.148363,0.98876,-0.98876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2026-02-08,15:01:14,4,1,"Lucas, Landon",1000051326,Right,UNC_PEM,"Atkinson, Max",10062647,Right,SAL_UNI,Undefined,7,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.99277,2.059599,-0.264709,2032.722296,85.32404,08:45:00,5.09675,2.21823,6.24866,-44.24211,0.26563,-14.73906,3.31032,0.74583,71.85786,-6.177186,-2.927452,0.480164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.50162,0.00917,-2.19192,50,5.22886,1.07223,-114.71145,2.79424,9.90392,23.03649,-32.16194,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260208-SammyCoxField-1,ecdbe220-0528-11f1-b494-b5b6e8fa1646,78.49915,NA,NA,7.13491,NA,NA,NA,NA,NA,NA,90e2e3a7-6f64-4385-90c7-def7507a7fc8,2026-02-08,20:01:14,2026-02-08T20:01:14Z,2026-02-08T20:01:14Z,NA,v3,NA,NA,NA,"Mozley, Mason",10967129,Right,UNC_PEM,0c239a1e-f491-434d-9d84-ef623fff13e4,54.25238,-115.56226,11.51825,5.10372,3.98209,-16.08097,-2.22477,0.70645,4.95196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,61.996585,72.445653,613.089981,0.30161,08:00:00,-0.942581,0.300391,0.14597,-52.955245,6.16284,0.222673,-0.951458,151.111699,-0.26948,-8.550969,0.26948,-0.148689,0.951458,74.186367,-72.074565,0.148689,-0.148689,-151.111699,72.074565,0.951458,8.550969,-74.186367,-0.951458,0.148689,0.26948,-0.26948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2026-02-08,15:01:32,4,2,"Lucas, Landon",1000051326,Right,UNC_PEM,"Atkinson, Max",10062647,Right,SAL_UNI,Undefined,7,Top,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.44491,2.935963,0.161902,1912.517992,85.996212,08:45:00,4.93934,2.39136,6.1371,-43.72022,0.48791,-13.83442,4.01195,1.38813,72.13419,-5.195458,-2.330976,0.478545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.11863,-0.1272,-2.39712,50,5.14158,0.19731,-115.27156,4.56307,9.50326,22.99114,-32.34386,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260208-SammyCoxField-1,fb259150-0528-11f1-b494-b5b6e8fa1646,78.76475,NA,NA,7.31072,NA,NA,NA,NA,NA,NA,90e2e3a7-6f64-4385-90c7-def7507a7fc8,2026-02-08,20:01:32,2026-02-08T20:01:32Z,2026-02-08T20:01:32Z,NA,v3,NA,NA,NA,"Mozley, Mason",10967129,Right,UNC_PEM,b41d2e19-f6f2-44d4-ae3a-6a201b3860e6,54.36351,-116.13861,11.49557,4.9465,5.78283,-16.17193,-2.3978,-0.16108,4.75163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,57.474368,71.977618,591.711071,0.309388,08:00:00,-0.936793,0.309226,0.163705,-52.888883,8.716476,-0.069396,-0.951117,146.559686,-0.257706,-9.798655,0.257706,-0.170186,0.951117,74.839635,-72.011261,0.170186,-0.170186,-146.559686,72.011261,0.951117,9.798655,-74.839635,-0.951117,0.170186,0.257706,-0.257706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2026-02-08,15:01:53,4,3,"Lucas, Landon",1000051326,Right,UNC_PEM,"Atkinson, Max",10062647,Right,SAL_UNI,Undefined,7,Top,1,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.01736,0.395599,-2.427241,1905.161361,89.665279,09:00:00,5.01928,2.24936,6.33535,-42.76833,1.24961,-13.76174,1.81986,-1.13377,72.7895,-7.527056,-4.914301,0.477514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.4837,0.95677,-2.06628,50,5.02816,5.34912,-114.82985,-0.45762,8.64418,21.55974,-30.89844,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260208-SammyCoxField-1,039b8d80-0529-11f1-b494-b5b6e8fa1646,78.93472,NA,NA,6.22786,NA,NA,NA,NA,NA,NA,90e2e3a7-6f64-4385-90c7-def7507a7fc8,2026-02-08,20:01:53,2026-02-08T20:01:53Z,2026-02-08T20:01:53Z,NA,v3,NA,NA,NA,"Mozley, Mason",10967129,Right,UNC_PEM,64cee725-ddd1-430c-8483-afc27fcae3ee,54.1675,-115.60966,10.77987,5.0245,0.65997,-15.44922,-2.2541,5.03646,4.32209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,62.372243,72.785172,563.842536,0.295955,08:00:00,-0.946701,0.268799,0.17749500000000001,-49.107385,5.195124,-0.284162,-0.960265,158.154641,-0.25905,-5.960936,0.25905,-0.10385,0.960265,74.902769,-73.794063,0.10385,-0.10385,-158.154641,73.794063,0.960265,5.960936,-74.902769,-0.960265,0.10385,0.25905,-0.25905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2026-02-08,15:02:15,4,4,"Lucas, Landon",1000051326,Right,UNC_PEM,"Atkinson, Max",10062647,Right,SAL_UNI,Undefined,7,Top,1,1,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,NA,86.98825,-1.015875,-3.26855,1929.151358,199.832663,12:45:00,5.11213,1.95542,6.78339,-23.69222,11.78103,3.87784,2.20871,-0.70875,80.24581,-5.498403,-2.562378,0.428669,65.58618,12.138165,-12.076054,828.155267,NA,NA,NA,106.27104,105.75615,-12.252246,1.274176,-2.90469,6.83028,-1.74397,50,5.03676,7.08419,-126.44303,-2.88205,-4.73667,24.0295,-21.03595,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260208-SammyCoxField-1,1122d710-0529-11f1-b494-b5b6e8fa1646,87.92902,7.87662,NA,6.74244,NA,NA,NA,1.16375,2.16948,0.73076,90e2e3a7-6f64-4385-90c7-def7507a7fc8,2026-02-08,20:02:15,2026-02-08T20:02:15Z,2026-02-08T20:02:15Z,GroundBall,v3,NA,NA,NA,"Mozley, Mason",10967129,Right,UNC_PEM,93176103-a0e2-40e5-b856-51bf3a6ab7b4,53.71926,-127.14788,12.01475,5.11225,-2.26501,-10.51798,-1.95381,7.22313,-2.36834,82.501385,1.16375,91.96213,-10.74676,1.93163,-0.84289,0.88467,-0.73556,0.32302,-0.05765,2.16948,20.22627,-18.61472,1.31828,-0.12741,-0.15494,0.17344,-0.07938,0.01438,0.73075,-19.6736,0.95016,0.31589,-0.64196,1.01531,-0.88332,0.39262,-0.07057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,229.139002,42.705827,1417.62843,0.734846,01:45:00,-0.694598,-0.5677,-0.441871,108.766604,25.72017,-40.393567,-0.046659,170.845916,-0.986189,-9.144028,0.986189,-0.158917,0.046659,2.708796,-2.674347,0.158917,-0.158917,-170.845916,2.674347,0.046659,9.144028,-2.708796,-0.046659,0.158917,0.986189,-0.986189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2026-02-08,15:04:01,5,1,"Lucas, Landon",1000051326,Right,UNC_PEM,"McAlpine, Landon",10138807,Right,SAL_UNI,Undefined,7,Top,1,0,0,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,NA,80.05558,1.103082,-1.687809,2104.377019,79.405682,08:45:00,5.13805,2.28213,6.25695,-43.61333,-0.73555,-10.74631,2.52139,-0.17027,73.73682,-6.969527,-3.629059,0.471289,78.0441,70.759832,-38.031911,NA,NA,NA,NA,NA,37.29777,NA,NA,5.17099,-0.36854,-2.15148,50,5.19832,3.80448,-116.40631,0.93551,7.10055,21.69672,-32.68012,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260208-SammyCoxField-1,501ad5d0-0529-11f1-b494-b5b6e8fa1646,79.97732,110.06967,NA,6.31876,NA,NA,NA,2.94522,2.87516,0.23696,90e2e3a7-6f64-4385-90c7-def7507a7fc8,2026-02-08,20:04:01,2026-02-08T20:04:01Z,2026-02-08T20:04:01Z,NA,v3,NA,NA,NA,"Mozley, Mason",10967129,Right,UNC_PEM,1624cdac-9d89-4179-a56e-07bdb16fdcc9,54.24742,-117.19531,10.84836,5.1427,2.12391,-16.34006,-2.28513,3.54627,3.55028,NA,2.94522,29.71229,-13.62167,4.76283,-2.47057,2.60169,-2.01021,0.81926,-0.13512,2.87516,108.07072,-26.68323,2.80873,-0.09406,-0.57957,0.53844,-0.23004,0.03877,0.23696,-23.23941,5.39082,-1.57933,0.6816,-0.66815,0.50963,-0.2068,0.03403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,57.403477,77.38482,459.599701,0.218402,08:00:00,-0.968249,0.202753,0.146239,-55.491471,5.263365,2.140663,-0.969439,158.946881,-0.228957,-5.056159,0.228957,-0.088132,0.969439,76.711656,-75.798431,0.088132,-0.088132,-158.946881,75.798431,0.969439,5.056159,-76.711656,-0.969439,0.088132,0.228957,-0.228957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
