player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-10-22,16:46:52,1,1,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Patterson, Caynen",10080896,Right,SOU_RED,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.06884,-2.860238,-0.90542,1924.119814,191.711855,12:30:00,6.73492,0.7221,6.59382,-15.46824,24.11738,4.72544,2.82276,0.28625,75.80903,-5.876907,-0.04607,0.452835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.73587,13.88607,-0.66199,50,6.53233,1.73536,-120.60975,-6.3345,-4.01486,24.27963,-11.79652,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251022-SEMissouriState-Private-1,9f8cc680-af90-11f0-a0ed-c1484472856d,83.23658,NA,NA,7.25981,NA,NA,NA,NA,NA,NA,8e95b3af-5499-4be5-b694-97779c9a158f,2025-10-22,21:46:52,2025-10-22T21:46:52Z,2025-10-22T21:46:52Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,c680e562-d1aa-4e37-8d8b-3908441f85c6,53.90293,-121.3929,12.13982,6.73052,-5.95401,-5.89826,-0.72006,1.86486,-2.00743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,183.199826,8.481732,1903.075601,0.989063,12:00:00,-0.160142,-0.062499,-0.985113,-74.288326,2.691645,59.960656,-0.982359,151.899936,-0.164962,-5.053248,0.164962,-0.088082,0.982359,80.467604,-79.221979,0.088082,-0.088082,-151.899936,79.221979,0.982359,5.053248,-80.467604,-0.982359,0.088082,0.164962,-0.164962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-10-22,16:47:10,1,2,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Patterson, Caynen",10080896,Right,SOU_RED,Undefined,2,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.38913,0.906399,-1.130394,1826.021791,17.124478,06:30:00,6.62888,1.20685,5.96039,-70.35114,-12.3428,-4.36012,1.60701,-0.20483,64.29747,-11.926334,-1.917256,0.548172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.90413,-6.03063,-1.11475,50,6.66191,2.13244,-100.88457,-0.40414,1.95067,17.32815,-38.35208,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251022-SEMissouriState-Private-1,aa5abc70-af90-11f0-a0ed-c1484472856d,68.76027,NA,NA,5.09166,NA,NA,NA,NA,NA,NA,8e95b3af-5499-4be5-b694-97779c9a158f,2025-10-22,21:47:10,2025-10-22T21:47:10Z,2025-10-22T21:47:10Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,71608458-a39f-4a2a-8a92-97b6d3282aa3,54.5429,-101.66188,8.66407,6.64146,1.31625,-19.17604,-1.20844,2.04494,0.97533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,353.057929,39.443397,1410.150073,0.772253,05:45:00,-0.621466,-0.083277,0.779003,-4.592695,-3.498061,-2.508431,0.568389,167.687435,-0.803836,10.104799,0.803836,-0.175449,-0.568389,35.263971,34.637949,0.175449,0.175449,-167.687435,-34.637949,0.568389,-10.104799,-35.263971,-0.568389,-0.175449,0.803836,-0.803836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-10-22,16:47:50,1,3,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Patterson, Caynen",10080896,Right,SOU_RED,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.73268,-2.306914,-1.707176,1938.050596,188.645054,12:15:00,6.83752,0.86182,6.58244,-18.30355,20.36332,2.91579,3.19603,-0.46016,77.01887,-5.814937,-1.177243,0.447549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.98142,11.67997,-0.74595,50,6.67121,3.52156,-121.67547,-5.3322,-2.98398,22.85413,-14.58408,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251022-SEMissouriState-Private-1,c1bb89d0-af90-11f0-a0ed-c1484472856d,84.21962,NA,NA,6.71381,NA,NA,NA,NA,NA,NA,8e95b3af-5499-4be5-b694-97779c9a158f,2025-10-22,21:47:50,2025-10-22T21:47:50Z,2025-10-22T21:47:50Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,78ef07cf-ccd4-44d5-93a0-0bc350e46bd9,53.91539,-122.40868,11.42707,6.83477,-4.86431,-7.29204,-0.86047,3.61729,-1.49199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,185.276905,9.390049,1912.08171,0.986601,12:15:00,-0.188567,-0.097231,-0.977235,-67.714762,3.052135,64.981378,-0.960461,155.483038,-0.253313,-6.634306,0.253313,-0.115532,0.960461,75.225197,-73.834357,0.115532,-0.115532,-155.483038,73.834357,0.960461,6.634306,-75.225197,-0.960461,0.115532,0.253313,-0.253313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-10-22,16:48:25,1,4,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Patterson, Caynen",10080896,Right,SOU_RED,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,73.70857,-2.144358,-1.857435,1456.740597,210.32515,01:00:00,6.65977,1.21805,6.90584,-33.95982,14.72359,7.8502,1.8748,0.17992,69.02069,-8.509501,-0.419861,0.502183,75.40353,-16.600085,-12.484976,NA,NA,NA,NA,8.07861,7.18759,-10.500402,0.058703,-4.64492,8.76847,-1.10386,50,6.51251,3.2564,-107.2951,-4.79035,-5.50573,15.64078,-21.7806,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251022-SEMissouriState-Private-1,d66bb620-af90-11f0-a0ed-c1484472856d,75.0572,1.85885,NA,4.68788,NA,NA,NA,1.85541,1.85885,-0.12428,8e95b3af-5499-4be5-b694-97779c9a158f,2025-10-22,21:48:25,2025-10-22T21:48:25Z,2025-10-22T21:48:25Z,GroundBall,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,df736b7d-a410-4d19-89d4-ec691a2cf1af,53.59483,-107.81786,7.82039,6.66045,-4.06239,-10.8903,-1.21577,3.44042,-2.75286,180,1.85323,103.70677,NA,NA,NA,NA,NA,NA,NA,1.85951,-31.6653,NA,NA,NA,NA,NA,NA,NA,-0.1238,-22.96271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,216.086504,-9.248044,1437.80567,0.987002,01:15:00,0.1564,-0.57493,-0.803116,-11.205856,-16.159219,-24.484788000000002,-0.278796,171.494972,-0.949789,-8.165457,0.949789,-0.142032,0.278796,16.358763,-16.188334,0.142032,-0.142032,-171.494972,16.188334,0.278796,8.165457,-16.358763,-0.278796,0.142032,0.949789,-0.949789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-10-22,16:49:01,2,1,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Gallo, Jack",1000455589,Right,SOU_RED,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.30687,-3.53226,-2.139184,1485.085743,205.382159,12:45:00,6.78792,1.07615,7.05697,-29.9695,18.30477,7.97941,1.07636,-0.20249,68.88602,-9.196726,-0.674016,0.500068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.84587,11.21591,-0.94943,50,6.56477,3.80074,-107.92509,-7.30052,-5.74509,17.87359,-18.87687,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251022-SEMissouriState-Private-1,ec362c10-af90-11f0-a0ed-c1484472856d,75.37457,NA,NA,5.42085,NA,NA,NA,NA,NA,NA,8e95b3af-5499-4be5-b694-97779c9a158f,2025-10-22,21:49:01,2025-10-22T21:49:01Z,2025-10-22T21:49:01Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,39be0a63-708d-4234-9b7c-f6f6d81be01b,53.4416,-108.49356,8.93679,6.78742,-6.70014,-9.43844,-1.07322,3.98346,-2.87255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,214.55046,-8.274937,1469.624277,0.989589,01:15:00,0.14768,-0.551294,-0.821137,-11.150046,-15.186546,-31.097924,-0.214127,169.260989,-0.959698,-10.487075,0.959698,-0.182014,0.214127,12.577747,-12.364295,0.182014,-0.182014,-169.260989,12.364295,0.214127,10.487075,-12.577747,-0.214127,0.182014,0.959698,-0.959698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-10-22,16:50:02,2,2,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Gallo, Jack",1000455589,Right,SOU_RED,Undefined,2,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.89985,0.41233,-2.696345,1875.29892,20.448724,06:45:00,6.61284,1.26384,6.19978,-65.35291,-8.95249,-3.95607,1.54782,-1.55668,65.12701,-11.540228,-3.411993,0.540521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.30803,-4.23866,-1.05909,50,6.61138,4.90946,-101.61898,-1.05043,1.36847,16.56892,-36.6086,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251022-SEMissouriState-Private-1,10c54d90-af91-11f0-a0ed-c1484472856d,69.73353,NA,NA,4.77284,NA,NA,NA,NA,NA,NA,8e95b3af-5499-4be5-b694-97779c9a158f,2025-10-22,21:50:02,2025-10-22T21:50:02Z,2025-10-22T21:50:02Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,db9988b1-30a5-4968-8209-e1f8832381ec,54.30316,-102.3182,8.28446,6.62312,0.49448,-18.3043,-1.26506,4.85171,0.68424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,355.415044,46.963991,1279.812499,0.682458,05:45:00,-0.698487,-0.049292,0.713923,-15.292967,-11.67903,9.911035,0.537489,169.597149,-0.829409,8.758371,0.829409,-0.152268,-0.537489,32.944779,32.512869,0.152268,0.152268,-169.597149,-32.512869,0.537489,-8.758371,-32.944779,-0.537489,-0.152268,0.829409,-0.829409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-10-22,16:50:20,2,3,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Gallo, Jack",1000455589,Right,SOU_RED,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.75321,-0.98103,-1.629951,1375.968226,198.226746,12:30:00,6.81808,0.93739,7.23554,-33.26297,16.79568,5.01193,3.15787,-0.1205,66.94247,-7.3346730000000004,-0.706952,0.509226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.13866,9.82343,-0.84527,50,6.75215,2.86884,-105.84402,-2.48071,-3.56096,18.0461,-21.02892,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251022-SEMissouriState-Private-1,1b934380-af91-11f0-a0ed-c1484472856d,74.01902,NA,NA,5.81074,NA,NA,NA,NA,NA,NA,8e95b3af-5499-4be5-b694-97779c9a158f,2025-10-22,21:50:20,2025-10-22T21:50:20Z,2025-10-22T21:50:20Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,d0e582f0-c7ed-4d74-95a1-8b2a8decdd8f,53.26092,-106.39854,9.02305,6.81845,-1.83453,-10.51446,-0.93511,2.97826,-1.78048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,208.930609,-9.331828,1357.758377,0.986766,01:00:00,0.145667,-0.474502,-0.868118,-1.796377,-5.526823,-40.453495,-0.238099,159.917397,-0.912188,-19.481312,0.912188,-0.333499,0.238099,14.628932,-13.774375,0.333499,-0.333499,-159.917397,13.774375,0.238099,19.481312,-14.628932,-0.238099,0.333499,0.912188,-0.912188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-10-22,16:50:58,2,4,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Gallo, Jack",1000455589,Right,SOU_RED,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.67908,-5.412605,-1.348123,2017.406966,184.183236,12:15:00,6.78521,0.55064,6.4907,-16.7654,21.27163,1.47142,0.40296,-0.56459,78.42826,-8.587176,-1.081008,0.443889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.11673,12.91457,-0.45676,50,6.39694,2.8348,-122.68116,-12.03328,-1.717,22.26169,-12.31781,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251022-SEMissouriState-Private-1,31f00e60-af91-11f0-a0ed-c1484472856d,84.91408,NA,NA,6.25082,NA,NA,NA,NA,NA,NA,8e95b3af-5499-4be5-b694-97779c9a158f,2025-10-22,21:50:58,2025-10-22T21:50:58Z,2025-10-22T21:50:58Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,9ca1edb8-24a9-45d0-aa73-f94a83cb64e7,54.0091,-123.40651,11.13084,6.78248,-11.63194,-6.1589,-0.55004,2.89075,-0.8585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,179.73492,6.721867,2003.539412,0.993126,12:00:00,-0.140294,-0.006467,-0.990089,-67.269072,-2.393486,78.847137,-0.963742,163.745166,-0.25617,-4.283421,0.25617,-0.07469,0.963742,75.114545,-74.523901,0.07469,-0.07469,-163.745166,74.523901,0.963742,4.283421,-75.114545,-0.963742,0.07469,0.25617,-0.25617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-10-22,16:51:17,2,5,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Gallo, Jack",1000455589,Right,SOU_RED,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,84.57899,-3.855384,-0.924853,1940.348973,189.903211,12:15:00,6.79888,0.50673,6.55731,-16.49465,21.51848,3.55004,1.88365,-0.045469999999999997,77.88652,-7.016911,-0.279526,0.44375,98.19327,-15.318972,9.981597,NA,NA,NA,NA,8.3694,8.3694,8.235954,0.04847,-2.12252,12.72816,-0.44443,50,6.52538,1.85636,-122.78852,-8.65903,-3.25374,23.38124,-12.66239,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251022-SEMissouriState-Private-1,3d43fd30-af91-11f0-a0ed-c1484472856d,84.94073,1.84653,NA,6.69247,NA,NA,NA,1.64413,1.84653,0.03049,8e95b3af-5499-4be5-b694-97779c9a158f,2025-10-22,21:51:17,2025-10-22T21:51:17Z,2025-10-22T21:51:17Z,GroundBall,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,4520cab3-2597-46b7-80a0-ad334a31d841,53.94209,-123.53688,11.69062,6.79604,-8.25374,-6.3312,-0.50551,1.96051,-1.62687,180,1.6428,136.96896,NA,NA,NA,NA,NA,NA,NA,1.8469,-38.09586,NA,NA,NA,NA,NA,NA,NA,0.03025,24.10597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,184.501445,4.780066,1933.600268,0.996522,12:15:00,-0.093909,-0.083637,-0.992061,-74.474641,0.66467,70.760763,-0.973401,154.699285,-0.207133,-5.61909,0.207133,-0.097914,0.973401,77.987029,-76.755328,0.097914,-0.097914,-154.699285,76.755328,0.973401,5.61909,-77.987029,-0.973401,0.097914,0.207133,-0.207133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-10-22,16:51:57,3,1,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.68268,0.054283,-1.7659,1866.018494,353.773648,05:45:00,6.62192,1.37617,6.17334,-62.1244,-7.50926,0.97795,1.49504,-0.17377,66.39402,-11.28893,-1.588828,0.531898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.94252,-3.43532,-1.24306,50,6.59454,3.14185,-102.90483,-1.6204,-1.0219,15.29541,-35.89872,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251022-SEMissouriState-Private-1,54f29c70-af91-11f0-a0ed-c1484472856d,70.8641,NA,NA,4.28866,NA,NA,NA,NA,NA,NA,8e95b3af-5499-4be5-b694-97779c9a158f,2025-10-22,21:51:57,2025-10-22T21:51:57Z,2025-10-22T21:51:57Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,54cccc97-9cd5-4d01-8ea6-5f799eb87ecd,54.33014,-103.54644,7.64771,6.63093,-0.11451,-17.94936,-1.37576,3.18472,-0.51095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,354.354582,45.594561,1305.711283,0.699731,05:45:00,-0.692674,-0.068157,0.718024,-18.806574,-13.165743,13.085935,0.508704,167.253925,-0.839726,10.949867,0.839726,-0.18995,-0.508704,31.207406,30.577557,0.18995,0.18995,-167.253925,-30.577557,0.508704,-10.949867,-31.207406,-0.508704,-0.18995,0.839726,-0.839726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-10-22,16:52:13,3,2,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,84.10633,-2.707927,-0.676633,1978.487947,189.543603,12:15:00,6.88233,0.75441,6.15923,-18.75903,19.99662,3.17146,2.81543,0.39359,77.77444,-6.254956,-0.104384,0.448063,98.99178,29.205366,-5.601133,3230.02761,109.80258,61.40177,-6.5863,364.40062,354.01018,2.811061,5.501859,-1.82374,11.41402,-0.70472,50,6.66697,1.32598,-122.23523,-6.2868,-2.78587,21.91976,-14.73846,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251022-SEMissouriState-Private-1,5ee5c2c0-af91-11f0-a0ed-c1484472856d,84.12312,93.41943,NA,6.33188,NA,NA,NA,1.1089,2.9799,-0.41011,8e95b3af-5499-4be5-b694-97779c9a158f,2025-10-22,21:52:13,2025-10-22T21:52:13Z,2025-10-22T21:52:13Z,FlyBall,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,8ee3bb44-1d63-48e7-8119-bb836b305da3,54.34067,-123.01116,10.95988,6.88028,-5.76509,-7.36923,-0.7534,1.4246,-1.39294,198.418843,1.11175,126.07491,-26.44489,6.14873,-1.2192,0.20622,-0.02863,0.00277,-1.2e-4,2.97984,70.83829,-14.39829,-0.13974,0.33234,-0.13856,0.0327,-0.00397,1.9e-4,-0.41113,-12.34858,8.05722,-2.25331,0.4986,-0.08357,0.00976,-7.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,181.981803,8.333856,1957.595741,0.98944,12:00:00,-0.15483,-0.041026,-0.987089,-71.103086,1.637999,88.298137,-0.984495,174.259882,-0.174532,-1.005251,0.174532,-0.017544,0.984495,79.947011,-79.89739,0.017544,-0.017544,-174.259882,79.89739,0.984495,1.005251,-79.947011,-0.984495,0.017544,0.174532,-0.174532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
