player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-19,15:20:15,3,1,"Doe, John",NA,Undefined,BRE_LAN1,"Verduzco, Cesar",10168581,Right,PHO_COL,Undefined,5,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.13319,-0.761436,3.565129,2174.787592,139.783732,10:45:00,5.32561,-1.47282,5.49105,-23.64533,16.67072,-12.96036,2.64144,0.78654,76.57652,-5.186962,1.262163,0.456994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.52122,9.01225,1.16925,50,5.24312,-7.04144,-121.86834,-2.36973,11.27889,24.58884,-18.65918,PHO_COL,BRE_LAN1,MarichFieldLaptop,JUCO,NJCAA,20260319-MarichFieldLaptop-1,ce0e3f50-23e1-11f1-a464-71eed61cc422,82.4791,NA,NA,7.5566700000000004,NA,NA,NA,NA,NA,NA,baf9bdab-719f-4570-9902-35ee29399042,2026-03-19,22:20:15,2026-03-19T22:20:15Z,2026-03-19T22:20:15Z,NA,v3,643-147522,112980,NA,"doe, john",NA,Undefined,BRE_LAN1,e016bede-9221-4144-a9cc-a1ca5f0eca6b,55.00546,-122.87412,12.29442,5.32444,-1.6065,-9.32959,1.46671,-7.5028,5.63944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-19,15:20:31,3,2,"Doe, John",NA,Undefined,BRE_LAN1,"Verduzco, Cesar",10168581,Right,PHO_COL,Undefined,5,Bottom,0,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.47577,0.080852,2.610689,2061.953195,116.155797,09:45:00,5.29713,-1.71952,5.21146,-29.66616,9.95745,-17.4771,2.90106,-0.71928,77.40213,-5.399003,-0.484644,0.453052,78.94567,17.310621,45.147618,3718.351479,70.4952,20.9159,84.44173,204.24513,195.80804,54.703228,2.340972,9.54717,5.3341,1.49199,50,5.28265,-4.87938,-123.84464,-0.88425,14.68545,26.94585,-23.96917,PHO_COL,BRE_LAN1,MarichFieldLaptop,JUCO,NJCAA,20260319-MarichFieldLaptop-1,d7b47e20-23e1-11f1-a464-71eed61cc422,83.19667,20.94164,NA,8.07364,NA,NA,NA,1.50694,3.11736,0.59245,baf9bdab-719f-4570-9902-35ee29399042,2026-03-19,22:20:31,2026-03-19T22:20:31Z,2026-03-19T22:20:31Z,LineDrive,v3,643-147522,112980,NA,"doe, john",NA,Undefined,BRE_LAN1,774ccf02-9211-480f-8707-baaee281c1ba,55.28662,-124.9896,13.47292,5.29859,0.13423,-11.98459,1.71258,-5.50338,7.34272,NA,1.50697,77.96189,-18.35424,4.21537,-0.84365,0.05576,0.03622,-0.01523,0.00203,3.11734,34.45387,-17.98711,1.43961,-0.23378,0.1065,-0.04999,0.01496,-0.00185,0.59246,78.365710000000007,-2.53223,-0.86987,0.49019,-0.18226,0.05728,-0.01242,0.00126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-19,15:20:51,3,3,"Doe, John",NA,Undefined,BRE_LAN1,"Verduzco, Cesar",10168581,Right,PHO_COL,Undefined,5,Bottom,0,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.25782,0.867066,2.10738,2032.782984,135.027282,10:30:00,5.31561,-1.7566,5.29562,-27.25596,12.86142,-11.62989,3.85897,-0.74628,77.1676,-4.17443,0.045002,0.455866,75.74784,37.281084,65.140783,2803.490692,NA,NA,NA,NA,77.99696,NA,NA,6.41079,6.57532,1.5738,50,5.37488,-4.00681,-122.28022,0.91803,9.74517,23.2142,-22.17881,PHO_COL,BRE_LAN1,MarichFieldLaptop,JUCO,NJCAA,20260319-MarichFieldLaptop-1,e3b045b0-23e1-11f1-a464-71eed61cc422,82.68308,54.00919,NA,7.09021,NA,NA,NA,1.07302,4.37322,0.39495,baf9bdab-719f-4570-9902-35ee29399042,2026-03-19,22:20:51,2026-03-19T22:20:51Z,2026-03-19T22:20:51Z,NA,v3,643-147522,112980,NA,"doe, john",NA,Undefined,BRE_LAN1,cbedee50-4282-468a-8f46-6486b53eca98,55.20329,-123.26408,11.6071,5.31605,1.85801,-11.0894,1.75236,-4.41983,4.87259,NA,1.07302,37.16108,-9.65557,2.02942,-0.41042,0.07767,-0.01528,0.00272,-2.6e-4,4.37322,67.2941,-17.41398,1.14597,-0.19463,0.03429,-0.00467,0.00106,-1.5e-4,0.39495,80.20613,-7.13007,1.30939,-0.22863,0.03772,-0.00703,0.00125,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-03-19,15:21:11,3,4,"Doe, John",NA,Undefined,BRE_LAN1,"Verduzco, Cesar",10168581,Right,PHO_COL,Undefined,5,Bottom,0,0,2,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,76.00556,-0.158324,0.660695,2176.722341,281.234134,03:15:00,5.20672,-1.70129,4.63808,-50.47314,0.33677,6.52906,0.85016,-0.52928,69.87001,-9.21718,1.80809,0.513033,82.65759,13.663732,-39.290023,2859.673081,NA,NA,NA,133.77674,133.77674,-41.730047,1.288757,-3.04547,0.585,1.62718,50,5.14402,-1.53434,-110.22943,-2.11574,-3.73339,20.26104,-31.45692,PHO_COL,BRE_LAN1,MarichFieldLaptop,JUCO,NJCAA,20260319-MarichFieldLaptop-1,efa02660-23e1-11f1-a464-71eed61cc422,73.46976,9.2411,NA,6.13556,NA,NA,NA,3.89402,0.86665,0.75552,baf9bdab-719f-4570-9902-35ee29399042,2026-03-19,22:21:11,2026-03-19T22:21:11Z,2026-03-19T22:21:11Z,LineDrive,v3,643-147522,112980,NA,"doe, john",NA,Undefined,BRE_LAN1,511032d2-648b-45eb-be59-ca5ef8b2db00,55.86226,-111.30174,10.13052,5.21194,-0.45088,-15.72846,1.70315,-1.33676,-1.86669,NA,3.89402,91.17099,-16.89675,3.87176,-0.73585,-0.05635,0.22106,-0.13284,0.02929,0.86665,28.63792,-26.42706,3.7909,-1.05679,0.49985,-0.34075,0.16242,-0.03356,0.75552,-74.59646,5.05446,-1.229,0.30032,-0.13666,0.09038,-0.04254,0.00876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-03-19,15:22:25,4,1,"Doe, John",NA,Undefined,BRE_LAN1,"Adelakun, Tito",10277262,Right,PHO_COL,Undefined,5,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.00968,0.725158,0.829785,2267.667462,284.821452,03:30:00,5.08607,-1.71704,4.60917,-49.60597,-0.11815,6.37347,1.64188,-0.39685,70.69581,-8.18917,1.948198,0.506315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.87508,0.21764,1.6254,50,5.11493,-1.88683,-111.66141,-0.42144,-3.62537,20.34044,-31.8996,PHO_COL,BRE_LAN1,MarichFieldLaptop,JUCO,NJCAA,20260319-MarichFieldLaptop-1,1b87ed30-23e2-11f1-a464-71eed61cc422,74.4447,NA,NA,6.31387,NA,NA,NA,NA,NA,NA,baf9bdab-719f-4570-9902-35ee29399042,2026-03-19,22:22:25,2026-03-19T22:22:25Z,2026-03-19T22:22:25Z,NA,v3,643-147522,112980,NA,"doe, john",NA,Undefined,BRE_LAN1,8d708f90-1521-4720-83ff-36e3fd549da9,55.88935,-112.72912,10.17022,5.0931,1.25303,-15.9498,1.71945,-1.69653,-1.81269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-03-19,15:22:43,4,2,"Doe, John",NA,Undefined,BRE_LAN1,"Adelakun, Tito",10277262,Right,PHO_COL,Undefined,5,Bottom,0,0,1,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,79.60846,-4.526941,3.337884,1680.666342,146.00703,10:45:00,5.13778,-1.43988,5.47258,-29.52478,15.57363,-9.5093,-1.57496,0.89479,73.41453,-9.928599,1.645265,0.483339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.87465,9.55949,1.15341,50,4.71854,-6.36525,-115.11604,-10.05333,7.88107,21.41822,-19.34961,PHO_COL,BRE_LAN1,MarichFieldLaptop,JUCO,NJCAA,20260319-MarichFieldLaptop-1,2639a890-23e2-11f1-a464-71eed61cc422,77.98341,NA,NA,6.19393,NA,NA,NA,NA,NA,NA,baf9bdab-719f-4570-9902-35ee29399042,2026-03-19,22:22:43,2026-03-19T22:22:43Z,2026-03-19T22:22:43Z,NA,v3,643-147522,112980,NA,"doe, john",NA,Undefined,BRE_LAN1,93da963b-bb46-4773-a981-76d2bab6efa2,55.0293,-116.048,10.70911,5.13767,-9.21137,-9.6748,1.43783,-6.70818,3.94054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-03-19,15:23:13,4,3,"Doe, John",NA,Undefined,BRE_LAN1,"Adelakun, Tito",10277262,Right,PHO_COL,Undefined,5,Bottom,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.44099,2.749531,-0.530326,2296.57858,288.430292,03:30:00,5.04102,-1.7648,4.48147,-52.05334,-0.96827,8.27591,3.32593,-1.5806,69.12082,-6.638473,0.916521,0.514421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.15544,-0.76126,1.81211,50,5.28061,0.66404,-110.55689,3.36524,-5.08459,21.80526,-33.1055,PHO_COL,BRE_LAN1,MarichFieldLaptop,JUCO,NJCAA,20260319-MarichFieldLaptop-1,3848c430-23e2-11f1-a464-71eed61cc422,73.27162,NA,NA,7.32017,NA,NA,NA,NA,NA,NA,baf9bdab-719f-4570-9902-35ee29399042,2026-03-19,22:23:13,2026-03-19T22:23:13Z,2026-03-19T22:23:13Z,NA,v3,643-147522,112980,NA,"doe, john",NA,Undefined,BRE_LAN1,02f35b20-96eb-4c2d-a8eb-fe6c4e6caf4c,56.01506,-111.73695,10.90263,5.05001,5.15685,-16.55275,1.76872,0.93921,-2.5423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-03-19,15:23:30,4,4,"Doe, John",NA,Undefined,BRE_LAN1,"Adelakun, Tito",10277262,Right,PHO_COL,Undefined,5,Bottom,0,2,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,87.00824,-0.672223,2.056169,2202.660439,112.697143,09:45:00,5.22238,-1.4391,5.42051,-30.24163,7.61296,-15.12324,2.07214,-0.77253,79.06875,-6.252594,-0.635161,0.442823,54.90745,-35.27945,43.773929,NA,NA,NA,NA,4.07618,4.07618,42.488118,0.043224,8.25599,4.39941,1.26753,50,5.1418,-3.87243,-126.17354,-2.56423,13.19976,27.63927,-25.14022,PHO_COL,BRE_LAN1,MarichFieldLaptop,JUCO,NJCAA,20260319-MarichFieldLaptop-1,42a385f0-23e2-11f1-a464-71eed61cc422,85.11845,2.02013,NA,7.93949,NA,NA,NA,0.9441,2.02013,0.77786,baf9bdab-719f-4570-9902-35ee29399042,2026-03-19,22:23:30,2026-03-19T22:23:30Z,2026-03-19T22:23:30Z,GroundBall,v3,643-147522,112980,NA,"doe, john",NA,Undefined,BRE_LAN1,cc3a75c6-26b2-4209-9d93-a0479c23aae9,55.07791,-127.28103,13.81963,5.22436,-1.55687,-12.57011,1.43329,-4.40134,6.59988,NA,0.94251,47.69917,NA,NA,NA,NA,NA,NA,NA,2.02169,-46.73644,NA,NA,NA,NA,NA,NA,NA,0.77634,45.70021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-03-19,15:24:27,5,1,"Doe, John",NA,Undefined,BRE_LAN1,"Cook, Walker",10317884,Left,PHO_COL,Undefined,5,Bottom,1,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.17641,1.021843,0.363765,2340.047177,293.247196,03:45:00,5.13329,-1.62039,4.63796,-51.30176,-1.72642,7.93107,1.82939,-0.61376,70.33599,-8.21804,1.756526,0.506762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.7926,-0.73224,1.57533,50,5.19082,-1.04094,-111.83506,0.10977,-4.75791,21.94428,-33.09269,PHO_COL,BRE_LAN1,MarichFieldLaptop,JUCO,NJCAA,20260319-MarichFieldLaptop-1,64864c20-23e2-11f1-a464-71eed61cc422,74.37893,NA,NA,6.84042,NA,NA,NA,NA,NA,NA,baf9bdab-719f-4570-9902-35ee29399042,2026-03-19,22:24:27,2026-03-19T22:24:27Z,2026-03-19T22:24:27Z,NA,v3,643-147522,112980,NA,"doe, john",NA,Undefined,BRE_LAN1,c3842019-8947-4601-9036-09a102d7a8e8,55.86125,-112.9793,10.97214,5.14011,1.83532,-16.54635,1.62314,-0.79285,-2.37895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-03-19,15:24:49,5,2,"Doe, John",NA,Undefined,BRE_LAN1,"Cook, Walker",10317884,Left,PHO_COL,Undefined,5,Bottom,1,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.06237,1.043238,2.137782,1717.992338,124.198403,10:15:00,5.16553,-1.45318,5.80731,-34.34502,11.55717,-14.92729,3.27439,-0.70817,71.53962,-5.341857,-0.535315,0.487627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.16079,6.05359,1.28658,50,5.23076,-3.66663,-113.33966,1.03503,10.64297,20.21038,-24.2792,PHO_COL,BRE_LAN1,MarichFieldLaptop,JUCO,NJCAA,20260319-MarichFieldLaptop-1,71c34640-23e2-11f1-a464-71eed61cc422,77.29763,NA,NA,6.52276,NA,NA,NA,NA,NA,NA,baf9bdab-719f-4570-9902-35ee29399042,2026-03-19,22:24:49,2026-03-19T22:24:49Z,2026-03-19T22:24:49Z,NA,v3,643-147522,112980,NA,"doe, john",NA,Undefined,BRE_LAN1,29fa40fe-b61b-46ef-990e-3517bfd80fa2,54.69049,-114.17299,10.10519,5.16744,2.03613,-12.1396,1.44682,-4.10547,5.32149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-03-19,15:25:19,5,3,"Doe, John",NA,Undefined,BRE_LAN1,"Cook, Walker",10317884,Left,PHO_COL,Undefined,5,Bottom,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.69729,-1.189047,3.677414,2214.795546,151.276147,11:00:00,5.30734,-1.24942,5.45278,-23.6793,16.69332,-8.48815,2.2185,1.49055,77.08229,-5.585036,2.17082,0.457315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.22036,9.08772,0.93068,50,5.18615,-7.44898,-121.35272,-3.28571,7.85055,21.86496,-18.50764,PHO_COL,BRE_LAN1,MarichFieldLaptop,JUCO,NJCAA,20260319-MarichFieldLaptop-1,83724080-23e2-11f1-a464-71eed61cc422,82.42125,NA,NA,6.615,NA,NA,NA,NA,NA,NA,baf9bdab-719f-4570-9902-35ee29399042,2026-03-19,22:25:19,2026-03-19T22:25:19Z,2026-03-19T22:25:19Z,NA,v3,643-147522,112980,NA,"doe, john",NA,Undefined,BRE_LAN1,e546a75b-b4ab-45b6-acb5-053a1cea3674,55.04585,-122.25849,10.93248,5.30637,-2.51902,-9.25382,1.24599,-7.7742000000000004,3.92528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
