player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-02-06,16:09:02,6,1,"Rivera, Julian",1000097398,Right,COL_INT,"Ducksworth, Tyler",1000231205,Right,WIL_CAR,Undefined,4,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.42941,-1.35512,-3.723131,2070.016881,232.446085,01:45:00,5.80145,1.21946,5.38708,-18.54013,19.01808,22.72647,2.98324,-0.38162,78.49145,-4.909339,0.308251,0.441087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.60343,10.41316,-0.90217,50,5.66759,7.24555,-127.69805,-3.58564,-20.23591,33.06826,-15.45482,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,71d4b330-03a8-11f1-a167-add89f8bd6ab,85.4536,NA,NA,9.93796,NA,NA,NA,NA,NA,NA,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,22:09:02,2026-02-06T22:09:02Z,2026-02-06T22:09:02Z,NA,v3,NA,NA,NA,"Badeaux, Brant",1000510615,Right,COL_INT,fb52876f-fbba-4f93-9335-a5fd8194191b,55.11236,-129.01514,16.53413,5.79815,-2.97009,-7.72741,-1.20681,8.05154,-10.11796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,228.990196,9.267549,2042.997131,0.986947,01:45:00,-0.185138,-0.748348,-0.636945,-52.807611,-31.031432,-44.802305,0.197279,179.350251,-0.980284,0.636979,0.980284,-0.011117,-0.197279,11.378586,11.377873,0.011117,0.011117,-179.350251,-11.377873,0.197279,-0.636979,-11.378586,-0.197279,-0.011117,0.980284,-0.980284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-02-06,16:09:27,6,2,"Rivera, Julian",1000097398,Right,COL_INT,"Ducksworth, Tyler",1000231205,Right,WIL_CAR,Undefined,4,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,75.59025,-0.078539,-4.149195,2454.338346,97.936371,09:15:00,5.36578,1.5659,5.30831,-46.90664,3.42929,-13.39674,1.38298,-3.45244,69.6663,-8.578165,-6.515549,0.510635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.55599,2.18851,-1.1782,50,5.32451,8.44497,-109.45307,-1.67487,6.71747,19.92114,-29.52805,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,807c60e0-03a8-11f1-a167-add89f8bd6ab,73.81484,NA,NA,5.92395,NA,NA,NA,NA,NA,NA,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,22:09:27,2026-02-06T22:09:27Z,2026-02-06T22:09:27Z,NA,v3,NA,NA,NA,"Badeaux, Brant",1000510615,Right,COL_INT,4cbf5932-f8c1-4996-9f2a-564f657b1b16,55.19709,-110.39492,9.96057,5.3707,-0.27882,-14.76402,-1.56996,8.12737,3.35874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,102.058785,77.666891,524.23427,0.213595,09:30:00,-0.977875,0.207542,0.026198,-42.940009,-25.049657,29.401922,-0.668473,160.228763,-0.699894,-14.571052,0.699894,-0.25158,0.668473,43.684595,-41.949318,0.25158,-0.25158,-160.228763,41.949318,0.668473,14.571052,-43.684595,-0.668473,0.25158,0.699894,-0.699894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-02-06,16:10:02,6,3,"Rivera, Julian",1000097398,Right,COL_INT,"Ducksworth, Tyler",1000231205,Right,WIL_CAR,Undefined,4,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.81769,-0.572609,-2.505551,2165.109864,235.738372,01:45:00,5.75391,1.31549,5.38085,-21.68418,16.22178,21.60052,3.40954,0.76508,78.21636,-4.680767,1.331622,0.443124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.65461,8.74693,-1.10664,50,5.68795,4.56856,-127.03111,-1.97331,-18.55285,32.27519,-18.24989,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,955daf50-03a8-11f1-a167-add89f8bd6ab,85.06072,NA,NA,9.60132,NA,NA,NA,NA,NA,NA,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,22:10:02,2026-02-06T22:10:02Z,2026-02-06T22:10:02Z,NA,v3,NA,NA,NA,"Badeaux, Brant",1000510615,Right,COL_INT,3bd0a220-e507-4ba5-8411-241fd64b53e4,55.11974,-128.3253,16.1376,5.7524,-1.24151,-9.12494,-1.30474,5.31251,-9.27642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,227.744051,7.28877,2147.614323,0.991919,01:30:00,-0.148572,-0.735399,-0.661147,-53.701701,-35.729783,-47.435523,-0.280975,178.338554,-0.959312,-1.594497,0.959312,-0.027826,0.280975,16.324894,-16.318396,0.027826,-0.027826,-178.338554,16.318396,0.280975,1.594497,-16.324894,-0.280975,0.027826,0.959312,-0.959312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-02-06,16:10:15,6,4,"Rivera, Julian",1000097398,Right,COL_INT,"Ducksworth, Tyler",1000231205,Right,WIL_CAR,Undefined,4,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.20836,1.091477,-0.482534,2364.927807,74.456469,08:30:00,5.51987,1.69893,5.27614,-55.25007,-0.82287,-10.24863,1.94111,0.39161,66.14693,-9.002817,-2.303465,0.530981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.98985,-0.26736,-1.64683,50,5.57904,1.27597,-106.05619,0.25422,5.55764,21.87614,-32.47181,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,9d3aedf0-03a8-11f1-a167-add89f8bd6ab,70.98635,NA,NA,7.06142,NA,NA,NA,NA,NA,NA,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,22:10:15,2026-02-06T22:10:15Z,2026-02-06T22:10:15Z,NA,v3,NA,NA,NA,"Badeaux, Brant",1000510615,Right,COL_INT,21be4af2-d21b-43fd-bdf4-de834e10152d,55.22774,-107.12908,10.93807,5.52752,1.84677,-16.23591,-1.70273,1.00341,2.77882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,101.822278,76.061438,569.66693,0.240881,09:30:00,-0.966269,0.254217,-0.041215,-60.013094,-21.698722,28.656395,-0.690035,168.542132,-0.709352,-8.26642,0.709352,-0.143776,0.690035,44.209114,-43.632844,0.143776,-0.143776,-168.542132,43.632844,0.690035,8.26642,-44.209114,-0.690035,0.143776,0.709352,-0.709352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-02-06,16:10:28,6,5,"Rivera, Julian",1000097398,Right,COL_INT,"Ducksworth, Tyler",1000231205,Right,WIL_CAR,Undefined,4,Bottom,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.40804,-0.795203,-4.461537,2067.419433,241.240345,02:00:00,5.76685,1.46954,5.5086,-23.14655,15.0706,24.64549,3.09194,-0.65787,77.75804,-5.174867,-0.084464,0.444939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.89371,8.28989,-1.09598,50,5.68219,8.73412,-126.21985,-2.50336,-21.8413,31.80459,-19.1421,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,a4eb0210-03a8-11f1-a167-add89f8bd6ab,84.71372,NA,NA,9.65,NA,NA,NA,NA,NA,NA,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,22:10:28,2026-02-06T22:10:28Z,2026-02-06T22:10:28Z,NA,v3,NA,NA,NA,"Badeaux, Brant",1000510615,Right,COL_INT,32bc2f24-7ae6-4e7e-8a4e-898ec45fb0c0,54.99252,-127.47164,15.90229,5.76589,-1.74994,-9.57105,-1.45666,9.59377,-10.92065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,226.377581,8.939086,2042.308753,0.987854,01:30:00,-0.19802,-0.717197,-0.668144,-51.728804,-39.345579,-50.768697,-0.243956,174.635113,-0.965538,-5.20234,0.965538,-0.090673,0.243956,14.179751,-14.120126,0.090673,-0.090673,-174.635113,14.120126,0.243956,5.20234,-14.179751,-0.243956,0.090673,0.965538,-0.965538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-02-06,16:10:43,6,6,"Rivera, Julian",1000097398,Right,COL_INT,"Ducksworth, Tyler",1000231205,Right,WIL_CAR,Undefined,4,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,86.86062,-0.575046,-2.697382,2058.894313,234.791901,01:45:00,5.86132,1.13693,5.52629,-22.76537,15.5154,19.94253,3.42594,0.27499,77.90027,-4.872941,0.854133,0.445309,102.90571,14.237774,-20.747768,1514.767999,101.38145,25.54786,-42.68236,319.80052,308.5177,-26.895346,3.057326,-10.98662,8.42941,-0.91593,50,5.79651,5.05806,-125.77432,-1.9945600000000001,-17.25687,30.13427,-18.93383,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,adc5b380-03a8-11f1-a167-add89f8bd6ab,84.64331,30.40834,NA,8.96035,NA,NA,NA,1.57524,3.42557,-0.24313,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,22:10:43,2026-02-06T22:10:43Z,2026-02-06T22:10:43Z,LineDrive,v3,NA,NA,NA,"Badeaux, Brant",1000510615,Right,COL_INT,380c3186-00c2-47ad-b070-6fbe4403d4df,54.97658,-126.96106,15.06714,5.86037,-1.24891,-9.46692,-1.12851,5.73767,-8.62844,140.366979,1.5755,136.7933,-24.88217,5.51311,-0.9897,0.13842,-0.01821,0.00253,-2e-4,3.4252,37.13665,-12.71793,-0.08,-0.03239,0.06421,-0.01925,0.00265,-1.3e-4,-0.24291,-51.8344,1.02886,0.4255,-0.10202,-0.00754,0.00655,-9.9e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,222.434142,9.491119,2030.710466,0.986311,01:30:00,-0.19229,-0.667127,-0.719698,-41.319041,-36.864379,-61.104838,-0.206706,177.758051,-0.977654,-2.193506,0.977654,-0.038275000000000003,0.206706,11.938255,-11.929379,0.038275000000000003,-0.038275000000000003,-177.758051,11.929379,0.206706,2.193506,-11.938255,-0.206706,0.038275000000000003,0.977654,-0.977654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-02-06,16:13:27,1,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Greene, Jennings",1000233550,Right,COL_INT,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.48367,-0.899965,-4.126126,2431.827651,226.650389,01:30:00,5.83278,1.3795,5.60691,-28.98935,11.23103,10.36859,2.57459,-1.61508,76.37553,-6.293646,-2.28139,0.456451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.48595,6.39713,-1.03228,50,5.73712,8.36965,-122.1862,-2.88165,-9.68935,26.73034,-22.61736,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,0f73f510-03a9-11f1-a167-add89f8bd6ab,82.57716,NA,NA,8.10814,NA,NA,NA,NA,NA,NA,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,22:13:27,2026-02-06T22:13:27Z,2026-02-06T22:13:27Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,f2042bd0-bd6e-44d9-a953-d746da464daa,54.89368,-123.25212,13.36517,5.83405,-1.97974,-11.30868,-1.37374,8.75603,-4.84468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,239.411571,56.452171,1343.907956,0.552633,02:00:00,-0.843943,-0.488763,-0.221066,-34.893094,-10.670082,51.995681,-0.930012,117.110272,-0.167485,-19.095822,0.167485,-0.327149,0.930012,79.791107,-68.436696,0.327149,-0.327149,-117.110272,68.436696,0.930012,19.095822,-79.791107,-0.930012,0.327149,0.167485,-0.167485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,NA,NA,1,2,"Davis, Matthew",1000101804,Right,WIL_CAR,"Greene, Jennings",1000233550,Right,COL_INT,Undefined,5,Top,0,1,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,17a65890-03a9-11f1-a167-add89f8bd6ab,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4d83d420-e533-4849-ac02-e3464ad57080,NA,NA,NA,NA,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,f8df7f62-7d94-43fe-9694-a746c0c5dc53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-02-06,16:13:41,1,3,"Davis, Matthew",1000101804,Right,WIL_CAR,"Greene, Jennings",1000233550,Right,COL_INT,Undefined,5,Top,0,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.90294,-3.056388,-1.549281,2649.883861,238.838697,02:00:00,5.87762,0.9955,5.76594,-22.39533,13.18166,19.51659,1.16278,1.17949,80.69951,-7.265987,1.948059,0.429295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.5139,8.16827,-0.87932,50,5.61083,2.66989,-130.11695,-7.67875,-17.60018,33.29719,-18.50042,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,17bb4020-03a9-11f1-a167-add89f8bd6ab,87.80079,NA,NA,9.2034300000000009,NA,NA,NA,NA,NA,NA,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,22:13:41,2026-02-06T22:13:41Z,2026-02-06T22:13:41Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,c15b1d1c-d3a4-415f-af0d-f652774802e2,54.73701,-131.32357,16.6486,5.87695,-7.00833,-9.25021,-0.98763,3.30768,-8.80009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,217.064157,40.300795,2020.958719,0.762659,01:15:00,-0.637598,-0.493494,-0.59155,-57.46954,-41.651648,59.247592,-0.953651,158.280834,-0.279554,-6.393506,0.279554,-0.111356,0.953651,73.661994000000007,-72.487362,0.111356,-0.111356,-158.280834,72.487362,0.953651,6.393506,-73.661994000000007,-0.953651,0.111356,0.279554,-0.279554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-02-06,16:13:56,1,4,"Davis, Matthew",1000101804,Right,WIL_CAR,"Greene, Jennings",1000233550,Right,COL_INT,Undefined,5,Top,0,2,1,TwoSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,89.44931,-1.092436,-1.741373,2716.15424,225.246842,01:30:00,5.99434,0.92208,5.76844,-21.76296,13.54572,12.4617,3.1634,0.3393,81.27033,-5.18177,0.489845,0.427673,84.74893,67.366396,24.764646,NA,NA,NA,NA,113.41102,113.06992,16.188703,6.201098,-6.92252,7.58599,-0.78576,50,5.8908,3.41849,-129.80655,-3.18605,-11.72317,29.06495,-19.32734,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,212e12e0-03a9-11f1-a167-add89f8bd6ab,88.13369,157.78411,NA,8.17899,NA,NA,NA,2.1323,3.15231,-0.33519,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,22:13:56,2026-02-06T22:13:56Z,2026-02-06T22:13:56Z,Popup,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,e664b246-38fe-43a7-b3d1-cd7d216c00d3,54.73629,-130.86276,14.53248,5.99382,-2.48371,-9.66367,-0.91773,3.8445,-5.86158,177.917846,2.12102,43.60843,-16.93808,6.1179500000000004,-1.76173,0.40474,-0.06295,0.00551,-2e-4,3.13861,114.99516,-27.63526,4.21129,-1.49816,0.49155,-0.10206,0.011,-4.7e-4,-0.34029,20.10823,-8.95133,3.00239,-0.78537,0.15985,-0.02191,0.00169,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,209.909403,47.226654,1844.540056,0.6791,01:00:00,-0.745009,-0.352553,-0.566276,-41.592132,-5.001036,-37.267485,0.194476,154.157444,-0.882812,25.313901,0.882812,-0.427577,-0.194476,12.423331,11.214097,0.427577,0.427577,-154.157444,-11.214097,0.194476,-25.313901,-12.423331,-0.194476,-0.427577,0.882812,-0.882812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-02-06,16:14:33,2,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Badeaux, Brant",1000510615,Right,COL_INT,Undefined,5,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.60407,-2.958665,-1.605304,2725.735624,231.260209,01:45:00,6.01582,0.95833,6.03576,-20.66521,13.31205,15.21312,1.55028,0.73907,82.87741,-6.835556,1.134002,0.419532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.38146,8.04674,-0.84144,50,5.77318,3.06449,-131.47903,-7.4507,-14.62579,28.68641,-18.13236,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,36bb0aa0-03a9-11f1-a167-add89f8bd6ab,89.84393,NA,NA,7.72666,NA,NA,NA,NA,NA,NA,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,22:14:33,2026-02-06T22:14:33Z,2026-02-06T22:14:33Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,f4cd4285-2713-4f37-b428-ea8d3fa94ad2,54.47041,-132.4508,14.34321,6.01517,-6.83646,-9.06618,-0.95364,3.55995,-7.31289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,211.355825,40.707615,2066.237511,0.758048,01:00:00,-0.648857,-0.427589,-0.629406,-47.481266,-26.162862,-43.296865,0.152541,153.678627,-0.885832,25.990139,0.885832,-0.438216,-0.152541,9.770566,8.774215,0.438216,0.438216,-153.678627,-8.774215,0.152541,-25.990139,-9.770566,-0.152541,-0.438216,0.885832,-0.885832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
