player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-02-03,18:34:46,4,2,"Bradle, Ty",831430,Right,FLO_SOU3,"Banks, Charlie",1000315881,Right,VAL_BLA,Undefined,5,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.6387,-3.520032,-1.722787,2141.7633,150.292034,11:00:00,6.06462,0.97065,5.79042,-36.15667,6.1213,-2.72343,-0.22859,-0.85943,75.32571,-10.122749,-2.21173,0.467981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.91957,4.48331,-0.82705,50,5.75241,3.6613,-118.35259,-8.44176,1.30083,23.14766,-25.83186,FLO_SOU3,VAL_BLA,HenleyField,D2,Team,20260203-HenleyField-1,ecdecbd0-0158-11f1-b0b2-ad39ffa22b67,80.54262,NA,NA,6.31298,NA,NA,NA,NA,NA,NA,ebfee5db-4054-49e0-b324-e23f65a871ce,2026-02-03,23:34:46,2026-02-03T23:34:46Z,2026-02-03T23:34:46Z,NA,v3,NA,NA,NA,"Filley, Cory",1000220753,Right,FLO_SOU3,53b7e949-b498-4411-be79-1d3e3eedff73,54.71059,-119.27034,11.57383,6.06679,-7.41759,-12.91593,-0.97119,3.60972,0.65041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-02-03,18:35:22,4,3,"Bradle, Ty",831430,Right,FLO_SOU3,"Banks, Charlie",1000315881,Right,VAL_BLA,Undefined,5,Top,2,1,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.29032,-2.343578,-1.642655,2204.01535,174.687349,11:45:00,6.24488,0.39367,6.5386,-17.7554,18.37863,-1.59252,2.61365,-1.2461,79.22345,-5.764675,-1.931846,0.432643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32555,10.71209,-0.27928,50,6.07442,3.69433,-126.66494,-5.61706,0.5237,28.25761,-14.94283,FLO_SOU3,VAL_BLA,HenleyField,D2,Team,20260203-HenleyField-1,025e07f0-0159-11f1-b0b2-ad39ffa22b67,87.12135,NA,NA,8.06687,NA,NA,NA,NA,NA,NA,ebfee5db-4054-49e0-b324-e23f65a871ce,2026-02-03,23:35:22,2026-02-03T23:35:22Z,2026-02-03T23:35:22Z,NA,v3,NA,NA,NA,"Filley, Cory",1000220753,Right,FLO_SOU3,bd418ee5-7f1e-4b15-86c3-5f55cb827a17,53.95749,-127.54476,14.12881,6.24207,-5.15181,-7.47142,-0.39405,3.67803,0.26185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-02-03,18:35:42,4,4,"Bradle, Ty",831430,Right,FLO_SOU3,"Banks, Charlie",1000315881,Right,VAL_BLA,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.57565,-4.588896,-2.257468,2321.165971,188.055409,12:15:00,6.28191,0.38484,6.67821,-16.82863,17.19131,2.27583,0.6695,-1.49163,82.11219,-7.798855,-1.843139,0.419796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.8502,10.73812,-0.23477,50,5.96738,5.03326,-129.80747,-10.8506,-3.15067,27.67138,-13.88835,FLO_SOU3,VAL_BLA,HenleyField,D2,Team,20260203-HenleyField-1,0e1b3fe0-0159-11f1-b0b2-ad39ffa22b67,89.78757,NA,NA,7.46346,NA,NA,NA,NA,NA,NA,ebfee5db-4054-49e0-b324-e23f65a871ce,2026-02-03,23:35:42,2026-02-03T23:35:42Z,2026-02-03T23:35:42Z,NA,v3,NA,NA,NA,"Filley, Cory",1000220753,Right,FLO_SOU3,cef8aecb-1d69-498a-8722-58021e4852cc,53.82168,-130.61961,13.83569,6.27986,-10.44299,-6.94417,-0.38385,5.12573,-1.57533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-02-03,18:36:04,4,5,"Bradle, Ty",831430,Right,FLO_SOU3,"Banks, Charlie",1000315881,Right,VAL_BLA,Undefined,5,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.54519,-1.106239,-0.417179,2175.612328,138.184222,10:30:00,6.03399,0.93972,5.89789,-27.24679,15.69379,-12.55894,2.73626,-0.49416,73.1465,-6.256683,-2.672205,0.471634,111.73688,-53.007992,-84.321171,NA,NA,NA,NA,3.6573,3.6573,-34.84672,0.007307,6.31662,8.89457,-0.8988,50,5.92972,1.34686,-118.19278,-3.06786,8.71422,27.72062,-19.90341,FLO_SOU3,VAL_BLA,HenleyField,D2,Team,20260203-HenleyField-1,1b3bd860-0159-11f1-b0b2-ad39ffa22b67,79.91879,0.95694,NA,8.39869,NA,NA,NA,2.93015,0.95694,-1.37236,ebfee5db-4054-49e0-b324-e23f65a871ce,2026-02-03,23:36:04,2026-02-03T23:36:04Z,2026-02-03T23:36:04Z,GroundBall,v3,NA,NA,NA,"Filley, Cory",1000220753,Right,FLO_SOU3,ceb749a4-64c0-4856-97de-fa6f6893f8f1,54.59873,-119.26647,13.86031,6.03362,-2.29695,-9.95171,-0.94443,1.00933,4.35711,NA,2.93014,9.76275,NA,NA,NA,NA,NA,NA,NA,0.95703,-130.96608,NA,NA,NA,NA,NA,NA,NA,-1.37229,-98.17717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-02-03,18:36:45,4,6,"Bradle, Ty",831430,Right,FLO_SOU3,"Banks, Charlie",1000315881,Right,VAL_BLA,Undefined,5,Top,2,2,2,Cutter,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.57032,-2.125442,-0.582489,2263.715435,181.892474,12:00:00,6.24978,0.49371,6.40735,-13.18887,22.58415,0.70787,3.19539,0.01709,79.93712,-4.704176,-0.454215,0.430476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.53134,12.70469,-0.45232,50,6.091,1.26526,-127.20293,-4.99558,-0.86921,26.46863,-11.39018,FLO_SOU3,VAL_BLA,HenleyField,D2,Team,20260203-HenleyField-1,33ba4ac0-0159-11f1-b0b2-ad39ffa22b67,87.55988,NA,NA,7.6332,NA,NA,NA,NA,NA,NA,ebfee5db-4054-49e0-b324-e23f65a871ce,2026-02-03,23:36:45,2026-02-03T23:36:45Z,2026-02-03T23:36:45Z,NA,v3,NA,NA,NA,"Filley, Cory",1000220753,Right,FLO_SOU3,1d22e6dc-6d9e-4dd4-badd-f96af60a7a9c,54.08968,-128.05109,13.23432,6.24523,-4.63059,-5.69509,-0.49331,1.29312,-0.43461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.76327,NA,NA,0.97627,NA,NA,NA,-0.0226,4.91402,3.46879,71.66146,3.62725,-53.11847,-0.00751,77.86869,-4.61589,4.9274,11.50711,-13.19873,3.42327,-66.610830000000007,9.05268,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-02-03,18:39:33,1,1,"Floyd, Ty",1000391470,Right,VAL_BLA,"Smith, Gavin",10012565,Right,FLO_SOU3,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.39623,-0.557107,-1.17789,1911.521431,183.28835,12:00:00,5.92637,0.26239,5.24717,-13.17642,25.3656,1.38335,4.30467,-0.7294,78.38324,-3.112689,-0.932721,0.446826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.02532,13.14509,-0.15527,50,5.86593,2.51211,-125.25258,-1.54736,-1.62185,26.30992,-11.38124,FLO_SOU3,VAL_BLA,HenleyField,D2,Team,20260203-HenleyField-1,981e0f60-0159-11f1-b0b2-ad39ffa22b67,84.35592,NA,NA,8.01299,NA,NA,NA,NA,NA,NA,ebfee5db-4054-49e0-b324-e23f65a871ce,2026-02-03,23:39:33,2026-02-03T23:39:33Z,2026-02-03T23:39:33Z,NA,v3,NA,NA,NA,"Howard, Brent",1000510819,Right,VAL_BLA,ccc89ebe-269a-44d1-a03f-951c4d70a8e2,55.24773,-126.35008,13.15496,5.92057,-1.0726,-5.69062,-0.26147,2.57976,-0.81093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-02-03,18:39:46,1,2,"Floyd, Ty",1000391470,Right,VAL_BLA,"Smith, Gavin",10012565,Right,FLO_SOU3,Undefined,5,Bottom,0,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,69.65268,2.543421,0.015431,2487.828983,33.846672,07:15:00,6.11291,0.02312,4.76149,-80.80063,-19.68277,-14.65394,1.79283,-1.18341,63.56016,-11.921062,-2.570283,0.562672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.13615,-9.72004,-0.01122,50,6.29706,0.539,-100.91081,1.716,7.21504,19.40265,-42.00157,FLO_SOU3,VAL_BLA,HenleyField,D2,Team,20260203-HenleyField-1,9ffef780-0159-11f1-b0b2-ad39ffa22b67,66.98828,NA,NA,6.09252,NA,NA,NA,NA,NA,NA,ebfee5db-4054-49e0-b324-e23f65a871ce,2026-02-03,23:39:46,2026-02-03T23:39:46Z,2026-02-03T23:39:46Z,NA,v3,NA,NA,NA,"Howard, Brent",1000510819,Right,VAL_BLA,04556394-3277-4685-ad8f-e3623d2622f7,55.74353,-102.00917,9.70133,6.13262,4.09365,-21.00079,-0.03017,0.13056,3.60752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-02-03,18:40:01,1,3,"Floyd, Ty",1000391470,Right,VAL_BLA,"Smith, Gavin",10012565,Right,FLO_SOU3,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.82489,-3.114364,-0.240538,1964.329945,200.487925,12:45:00,5.85899,0.22283,5.31422,-17.51855,21.38249,7.50882,1.47315,0.62281,78.44444,-6.410474,1.093073,0.448903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.84374,11.99363,-0.20674,50,5.56434,0.19782,-124.38523,-7.30395,-6.0131,25.29013,-13.41139,FLO_SOU3,VAL_BLA,HenleyField,D2,Team,20260203-HenleyField-1,a8854760-0159-11f1-b0b2-ad39ffa22b67,83.96572,NA,NA,7.38044,NA,NA,NA,NA,NA,NA,ebfee5db-4054-49e0-b324-e23f65a871ce,2026-02-03,23:40:01,2026-02-03T23:40:01Z,2026-02-03T23:40:01Z,NA,v3,NA,NA,NA,"Howard, Brent",1000510819,Right,VAL_BLA,02839dba-dad0-4ab4-a1c9-97a1f357091d,55.18424,-125.43487,12.64507,5.85593,-6.74733,-6.7057,-0.22012,0.44739,-3.00655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-02-03,18:40:17,1,4,"Floyd, Ty",1000391470,Right,VAL_BLA,"Smith, Gavin",10012565,Right,FLO_SOU3,Undefined,5,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.91253,0.691296,-1.223503,2381.996606,54.440265,07:45:00,5.7449,0.74374,4.75096,-56.80479,-5.59504,-10.3026,1.66698,-1.27535,69.22494,-9.522493,-3.037292,0.515048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.65752,-2.41713,-0.61124,50,5.76431,2.77538,-109.97551,-0.73421,5.63002,21.86703,-35.09589,FLO_SOU3,VAL_BLA,HenleyField,D2,Team,20260203-HenleyField-1,b243a210-0159-11f1-b0b2-ad39ffa22b67,73.18238,NA,NA,6.68759,NA,NA,NA,NA,NA,NA,ebfee5db-4054-49e0-b324-e23f65a871ce,2026-02-03,23:40:17,2026-02-03T23:40:17Z,2026-02-03T23:40:17Z,NA,v3,NA,NA,NA,"Howard, Brent",1000510819,Right,VAL_BLA,c4fee032-3596-43b2-a1a0-93fe37e7da3c,55.74846,-111.11263,10.93352,5.75504,1.09083,-17.54795,-0.74795,2.48261,2.81501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-02-03,18:40:30,1,5,"Floyd, Ty",1000391470,Right,VAL_BLA,"Smith, Gavin",10012565,Right,FLO_SOU3,Undefined,5,Bottom,0,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.09532,0.887624,0.707239,1985.77177,168.76041,11:45:00,5.98743,0.05544,5.14845,-15.71497,24.26489,-4.55386,5.51365,0.34183,76.93313,-2.131501,-0.098508,0.455085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.45008,12.14087,-0.11804,50,6.05904,-1.3144,-123.31107,1.48002,3.74663,26.08768,-13.60838,FLO_SOU3,VAL_BLA,HenleyField,D2,Team,20260203-HenleyField-1,ba361660-0159-11f1-b0b2-ad39ffa22b67,82.82514,NA,NA,8.16219,NA,NA,NA,NA,NA,NA,ebfee5db-4054-49e0-b324-e23f65a871ce,2026-02-03,23:40:30,2026-02-03T23:40:30Z,2026-02-03T23:40:30Z,NA,v3,NA,NA,NA,"Howard, Brent",1000510819,Right,VAL_BLA,7e8520eb-ad59-438a-b9f9-4ae6d6e80857,55.34576,-124.43688,13.04384,5.98249,2.06728,-6.80419,-0.05783,-1.47608,1.87331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-02-03,18:41:22,2,1,"Floyd, Ty",1000391470,Right,VAL_BLA,"Harrison, Eric",10876592,Right,FLO_SOU3,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.01598,1.812572,0.613416,2348.305838,63.967955,08:15:00,5.60795,1.14076,4.62929,-56.75027,-4.34154,-12.46351,2.60234,0.68523,68.49257,-8.391692,-1.575183,0.521043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.25835,-2.12866,-1.19156,50,5.74178,-0.64817,-108.69935,1.37977,7.43566,20.29221,-34.70316,FLO_SOU3,VAL_BLA,HenleyField,D2,Team,20260203-HenleyField-1,d8dd1280-0159-11f1-b0b2-ad39ffa22b67,72.34041,NA,NA,6.52341,NA,NA,NA,NA,NA,NA,ebfee5db-4054-49e0-b324-e23f65a871ce,2026-02-03,23:41:22,2026-02-03T23:41:22Z,2026-02-03T23:41:22Z,NA,v3,NA,NA,NA,"Howard, Brent",1000510819,Right,VAL_BLA,f98e080c-3a8b-40a7-ba60-392fe2476df0,55.87085,-109.78986,10.14611,5.61752,3.24473,-17.35158,-1.14599,-1.04777,3.71783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-02-03,18:41:38,2,2,"Floyd, Ty",1000391470,Right,VAL_BLA,"Harrison, Eric",10876592,Right,FLO_SOU3,Undefined,5,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.13499,3.15571,0.994157,2448.938603,35.505511,07:15:00,6.13574,0.1207,4.79891,-77.99823,-17.6741,-14.17131,2.62962,-0.11812,63.65836,-10.856645,-1.50469,0.559007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.26276,-9.04028,-0.20674,50,6.38236,-1.21563,-101.5162,2.94043,7.42859,19.69446,-41.42074,FLO_SOU3,VAL_BLA,HenleyField,D2,Team,20260203-HenleyField-1,e2cdeee0-0159-11f1-b0b2-ad39ffa22b67,67.42753,NA,NA,6.47662,NA,NA,NA,NA,NA,NA,ebfee5db-4054-49e0-b324-e23f65a871ce,2026-02-03,23:41:38,2026-02-03T23:41:38Z,2026-02-03T23:41:38Z,NA,v3,NA,NA,NA,"Howard, Brent",1000510819,Right,VAL_BLA,e878ab29-244d-4ca4-83a1-ae84fec3f95e,55.70494,-102.61701,9.84723,6.1533,5.25561,-20.71037,-0.12719,-1.63084,3.71429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.44625,2.30133,0.748595,1.552734,-0.41872,2.26903,0.16771,-2.15728,5.97242,0.92123,127.29518,11.4455,1.3789,-1.86149,93.28295,-6.47805,6.1021,24.46068,-13.52091,1.04502,3.31268,-1.98328,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
