player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-02-03,19:12:36,2,4,"Roseborough, Trenton",1000191173,Right,DIL_UNI,"Cambre, Jed",1000391012,Right,LOY_UNI,Undefined,4,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.72673,-0.77116,-4.257636,1698.789082,350.251696,05:45:00,5.33881,1.32016,5.65729,-60.86354,-2.95193,0.88539,-0.45431,-2.58378,64.27424,-11.860709,-4.099519,0.547714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.96595,-0.73846,-0.95991,50,5.2347,7.58288,-102.2572,-3.15214,-2.02771,20.92987,-32.93573,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-3,97ef9970-0166-11f1-ab1c-3db55ea9fb7e,68.8177,NA,NA,6.45249,NA,NA,NA,NA,NA,NA,e71fb877-93a7-467f-9525-a55b52019360,2026-02-04,01:12:36,2026-02-04T01:12:36Z,2026-02-04T01:12:36Z,NA,v3,NA,NA,NA,"Rivera, Ronaldo",NA,Undefined,DIL_UNI,ef289acb-dbcc-4800-a31c-b45a02dc8c19,54.83967,-103.24302,10.46493,5.34664,-1.60082,-16.46786,-1.31932,7.67839,-1.01386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-02-03,19:12:51,2,5,"Roseborough, Trenton",1000191173,Right,DIL_UNI,"Cambre, Jed",1000391012,Right,LOY_UNI,Undefined,4,Bottom,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.82438,-1.067768,-2.891165,1884.118508,230.939053,01:45:00,5.48181,1.39688,6.1649,-29.39155,16.14887,17.71162,2.04487,0.20008,70.68297,-6.649267,0.301933,0.485702,103.80929,18.106878,-38.074773,2159.632024,84.23345,27.62154,-70.74362,281.8508,246.30751,-45.53053,2.637412,-10.23536,9.22398,-1.18686,50,5.38606,5.13017,-114.19689,-2.91449,-13.18821,25.78467,-20.289,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-3,a106deb0-0166-11f1-ab1c-3db55ea9fb7e,77.60403,30.37526,NA,8.14141,NA,NA,NA,3.09057,2.14098,-0.04889,e71fb877-93a7-467f-9525-a55b52019360,2026-02-04,01:12:51,2026-02-04T01:12:51Z,2026-02-04T01:12:51Z,LineDrive,v3,NA,NA,NA,"Rivera, Ronaldo",NA,Undefined,DIL_UNI,1c212853-35db-4a39-bb7d-ea48bc0e5a3d,54.33007,-115.17043,12.89234,5.48164,-2.14845,-10.1445,-1.38995,5.62811,-6.5941,NA,3.09085,113.90606,-26.24076,6.60774,-1.46594,0.36583,-0.10479,0.02216,-0.0021,2.14066,47.3343,-22.07288,2.44159,-0.63306,0.10404,0.01777,-0.01186,0.00156,-0.04893,-89.24115,8.42367,-2.02409,0.41178,-0.09512,0.02436,-0.00465,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-02-03,19:13:23,2,6,"Roseborough, Trenton",1000191173,Right,DIL_UNI,"Cambre, Jed",1000391012,Right,LOY_UNI,Undefined,4,Bottom,1,3,2,Slider,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,71.70009,1.366223,-2.571343,1589.674674,176.22857,11:45:00,4.98959,1.69723,5.87466,-46.87325,8.83981,-0.44197,2.35388,-0.72931,64.39324,-7.375205,-2.650522,0.537216,71.01792,44.593074,-18.412874,NA,105.70064,78.66379,-30.45214,225.92569,225.58716,-15.907784,4.679754,-0.675,4.6163,-1.48906,50,5.07333,4.67657,-103.79887,1.18898,-0.71823,21.37467,-27.26209,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-3,b4196090-0166-11f1-ab1c-3db55ea9fb7e,70.16238,80.25797,NA,7.30685,NA,NA,NA,3.2531,2.67363,0.6305,e71fb877-93a7-467f-9525-a55b52019360,2026-02-04,01:13:23,2026-02-04T01:13:23Z,2026-02-04T01:13:23Z,FlyBall,v3,NA,NA,NA,"Rivera, Ronaldo",NA,Undefined,DIL_UNI,cf7b5476-cf5c-4d7c-a303-639f08a58ae3,54.61891,-104.7457,10.68734,4.99391,2.3966,-13.63105,-1.69692,4.70839,-0.35911,188.12752,3.25561,70.31497,-13.32085,3.1741,-0.29046,-0.09981,0.0411,-0.00581,3e-4,2.67155,73.16863,-19.31091,1.2446,-0.16067,-0.00734,0.01461,-0.0033,2.3e-4,0.62964,-23.40689,6.00761,-1.63383,0.2251,0.01814,-0.01419,0.00228,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-02-03,19:14:12,3,1,"Roseborough, Trenton",1000191173,Right,DIL_UNI,"Argote, Aden",10911109,Right,LOY_UNI,Undefined,4,Bottom,1,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.85865,1.680194,-1.482416,1623.538748,157.261992,11:15:00,5.30544,1.72767,5.75467,-50.64865,6.6639,-1.86496,2.64968,0.19206,63.59903,-7.73304,-1.81622,0.544874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4202,3.48929,-1.60364,50,5.41483,2.7209,-102.57082,1.57293,0.43661,20.86396,-28.54842,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-3,d164eb60-0166-11f1-ab1c-3db55ea9fb7e,69.1764,NA,NA,7.25962,NA,NA,NA,NA,NA,NA,e71fb877-93a7-467f-9525-a55b52019360,2026-02-04,01:14:12,2026-02-04T01:14:12Z,2026-02-04T01:14:12Z,NA,v3,NA,NA,NA,"Rivera, Ronaldo",NA,Undefined,DIL_UNI,bb79dbb6-3abd-42eb-bbed-3a5a4702b40c,54.73622,-103.52974,10.43198,5.31239,2.88502,-14.27421,-1.72823,2.70083,0.2183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-02-03,19:14:29,3,2,"Roseborough, Trenton",1000191173,Right,DIL_UNI,"Argote, Aden",10911109,Right,LOY_UNI,Undefined,4,Bottom,1,0,1,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.50643,-1.109202,-1.75612,762.932804,307.587709,04:15:00,5.42336,1.38232,5.5734,-59.3372,-1.40335,4.58933,-0.55801,0.12404,64.37167,-11.914926,-0.933914,0.54782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.96291,0.08933,-1.23436,50,5.2886,2.9799,-102.20123,-3.71284,-3.06741,20.17001,-32.08156,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-3,daf75410-0166-11f1-ab1c-3db55ea9fb7e,68.80446,NA,NA,6.13477,NA,NA,NA,NA,NA,NA,e71fb877-93a7-467f-9525-a55b52019360,2026-02-04,01:14:29,2026-02-04T01:14:29Z,2026-02-04T01:14:29Z,NA,v3,NA,NA,NA,"Rivera, Ronaldo",NA,Undefined,DIL_UNI,d062e900-826a-4060-abf0-28dfc8c90a89,54.92455,-103.16854,10.085,5.42976,-2.17428,-16.04078,-1.3808,3.127,-1.5337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-02-03,19:14:52,3,3,"Roseborough, Trenton",1000191173,Right,DIL_UNI,"Argote, Aden",10911109,Right,LOY_UNI,Undefined,4,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,80.08821,0.004294,-2.816446,1858.894798,214.2559,01:15:00,5.41062,1.58736,6.30453,-25.3782,17.73048,11.10134,3.29973,-0.08424,72.86375,-4.823051,-0.811518,0.472557,86.85356,34.815645,8.044387,4310.583789,107.78549,70.29411,21.95897,303.31311,299.15003,16.697304,5.059758,-6.6344900000000004,9.6517,-1.38601,50,5.39872,5.32616,-116.25893,-0.64809,-9.02805,22.96666,-19.04026,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-3,e8a20420-0166-11f1-ab1c-3db55ea9fb7e,79.76281,86.5857,NA,7.22446,NA,NA,NA,1.71269,3.20149,0.0517,e71fb877-93a7-467f-9525-a55b52019360,2026-02-04,01:14:52,2026-02-04T01:14:52Z,2026-02-04T01:14:52Z,FlyBall,v3,NA,NA,NA,"Rivera, Ronaldo",NA,Undefined,DIL_UNI,e4781907-90e3-44a9-86ac-4b8fd6ea85df,54.19159,-117.08404,11.48333,5.40972,0.03596,-9.52013,-1.58319,5.65051,-4.51403,201.287881,1.71594,103.48498,-22.9401,5.56161,-0.91798,0.07328,0.00324,-9.7e-4,4e-5,3.20044,72.74405,-16.81269,0.0739,0.35074,-0.16089,0.04238,-0.00577,3.1e-4,0.05126,14.64584,2.75431,-1.19168,0.30852,-0.05052,0.00448,-1.4e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-02-03,19:15:41,4,1,"Roseborough, Trenton",1000191173,Right,DIL_UNI,"Harris, Ben",1000390994,Right,LOY_UNI,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.38213,1.889269,-3.084234,762.096689,261.894989,02:45:00,5.27251,1.29708,5.59798,-56.03188,2.71622,6.31118,2.37015,-1.05912,63.8727,-8.365214,-1.95953,0.551656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.03677,1.41807,-1.0369,50,5.39823,5.20517,-100.60155,1.70244,-4.14292,16.10098,-30.7187,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-3,065b44e0-0167-11f1-ab1c-3db55ea9fb7e,68.326,NA,NA,5.50943,NA,NA,NA,NA,NA,NA,e71fb877-93a7-467f-9525-a55b52019360,2026-02-04,01:15:41,2026-02-04T01:15:41Z,2026-02-04T01:15:41Z,NA,v3,NA,NA,NA,"Rivera, Ronaldo",NA,Undefined,DIL_UNI,db9d46a6-91b8-4d46-bf27-dd444ed00617,54.89886,-101.38257,8.05049,5.27951,3.19252,-15.35935,-1.29426,5.40614,-2.07146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-02-03,19:16:00,4,2,"Roseborough, Trenton",1000191173,Right,DIL_UNI,"Harris, Ben",1000390994,Right,LOY_UNI,Undefined,4,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.25493,-0.472624,-1.821227,1784.852697,237.672905,02:00:00,5.38464,1.65856,5.80443,-29.99876,12.59717,17.69414,2.44499,1.43882,74.14532,-6.067655,1.35006,0.469738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.6902,6.97036,-1.52031,50,5.328,3.0858,-117.98906,-1.88915,-13.58846,23.55012,-22.39959,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-3,118dc900-0167-11f1-ab1c-3db55ea9fb7e,80.24143,NA,NA,7.1096,NA,NA,NA,NA,NA,NA,e71fb877-93a7-467f-9525-a55b52019360,2026-02-04,01:16:00,2026-02-04T01:16:00Z,2026-02-04T01:16:00Z,NA,v3,NA,NA,NA,"Rivera, Ronaldo",NA,Undefined,DIL_UNI,3d65ba68-3b7b-4c90-aba0-b419a35472ad,54.69376,-118.92222,11.77506,5.38527,-1.00157,-11.1998,-1.65324,3.62424,-6.79423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-02-03,19:16:22,4,3,"Roseborough, Trenton",1000191173,Right,DIL_UNI,"Harris, Ben",1000390994,Right,LOY_UNI,Undefined,4,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,80.17091,-0.896473,-1.742329,1757.961571,219.722764,01:15:00,5.60878,1.24908,5.70123,-26.70072,17.30536,13.15024,2.54796,0.72098,73.01697,-5.903279,0.609526,0.47745,50.61036,11.253509,-23.502078,6506.878045,NA,NA,NA,62.85972,62.36106,-23.536305,0.91645,-7.21973,9.50308,-1.11141,50,5.51722,3.02966,-116.32612,-2.60693,-9.83545,22.99995,-19.22795,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-3,1e9470e0-0167-11f1-ab1c-3db55ea9fb7e,78.94532,5.06618,NA,7.15394,NA,NA,NA,0.97726,2.32763,-0.61709,e71fb877-93a7-467f-9525-a55b52019360,2026-02-04,01:16:22,2026-02-04T01:16:22Z,2026-02-04T01:16:22Z,GroundBall,v3,NA,NA,NA,"Rivera, Ronaldo",NA,Undefined,DIL_UNI,2ca554bc-07b3-4333-bcb9-c9f76c62735d,54.79433,-117.27022,11.49997,5.60803,-1.81766,-9.61398,-1.24406,3.43339,-4.91773,355.411584,0.97726,66.76207,-5.73235,0.47474,-0.12946,0.01598,-0.00238,7.8e-4,-1e-4,2.32763,14.4857,-19.61645,1.28734,-0.20719,0.04715,-0.00537,8.8e-4,-1.8e-4,-0.61709,-29.03185,2.6511,-0.19604,0.07126,-0.00758,0.00111,-3.8e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-02-03,19:17:05,5,1,"Roseborough, Trenton",1000191173,Right,DIL_UNI,"Lewis, John Leyton",10071277,Right,LOY_UNI,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.07284,1.940074,-1.613484,1624.778355,170.638585,11:45:00,5.25748,1.72541,5.65488,-50.04633,9.2954,-1.12929,2.89763,0.12621,62.33293,-7.394482,-1.815131,0.554436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.03909,4.74107,-1.58812,50,5.39129,2.89377,-101.27501,2.02415,-0.0393,21.50896,-27.40893,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-3,38271260-0167-11f1-ab1c-3db55ea9fb7e,67.98338,NA,NA,7.73991,NA,NA,NA,NA,NA,NA,e71fb877-93a7-467f-9525-a55b52019360,2026-02-04,01:17:05,2026-02-04T01:17:05Z,2026-02-04T01:17:05Z,NA,v3,NA,NA,NA,"Rivera, Ronaldo",NA,Undefined,DIL_UNI,28d9cae2-cc8f-479b-9db5-2f70e0e65fae,54.83294,-102.29629,10.75448,5.26428,3.32557,-13.70447,-1.72556,2.89564,-0.01965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.50634,2.073379,0.722842,1.350537,-1.49717,2.50433,-0.03359,-1.72892,5.66003,1.2439,127.27717,0.62703,-4.37659,-1.61501,105.57773,-7.59239,5.6804,12.25315,-11.86246,1.19693,-7.61427,2.61634,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-02-03,19:17:34,5,2,"Roseborough, Trenton",1000191173,Right,DIL_UNI,"Lewis, John Leyton",10071277,Right,LOY_UNI,Undefined,4,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,81.02745,-0.171593,-2.745458,1742.08258,229.314812,01:45:00,5.49843,1.55213,6.06478,-28.08435,14.50843,15.19351,2.99908,0.2756,73.60008,-5.463618,-0.012269,0.46972,89.18193,14.346183,-12.078549,1042.372527,107.33354,21.275,-24.07202,257.56177,256.10229,-13.453849,2.571223,-8.68028,7.95237,-1.34738,50,5.47019,5.06991,-117.56683,-1.15214,-12.05327,23.93054,-21.13157,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-3,49604060-0167-11f1-ab1c-3db55ea9fb7e,80.24445,22.13477,NA,7.42737,NA,NA,NA,1.66704,2.94591,-0.25698,e71fb877-93a7-467f-9525-a55b52019360,2026-02-04,01:17:34,2026-02-04T01:17:34Z,2026-02-04T01:17:34Z,LineDrive,v3,NA,NA,NA,"Rivera, Ronaldo",NA,Undefined,DIL_UNI,5655a4f9-4bc1-4dc6-afa9-1a6940d1d3ab,54.43125,-118.46537,11.96527,5.49855,-0.3587,-10.56578,-1.54624,5.52248,-6.02663,164.102815,1.66704,123.91567,-15.87273,3.13241,-0.61499,0.11427,-0.01938,0.00249,-1.6e-4,2.94591,32.40955,-14.3561,0.64358,-0.07868,0.01036,3e-5,-5e-5,-0,-0.25698,-26.51669,1.72019,-0.22632,0.02587,-0.00138,3e-5,1e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
