player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-10-01,17:18:09,3,3,"Snider, Ben",10156205,Left,SOU_RED,"Rocha, Michael",1000047667,Right,SOU_RED,Undefined,3,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.13273,-0.085204,0.725957,2442.732145,318.610004,04:30:00,6.27623,-0.6239,5.2953,-47.92758,-3.05866,4.03339,2.20226,0.39385,73.1411,-8.800048,1.443556,0.482108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.78665,-1.00307,0.55487,50,6.23382,-1.64002,-116.23008,-1.88406,-2.42016,23.77798,-33.53275,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251001-SEMissouriState-Private-1,84587f80-9f14-11f0-9d53-370e8425eb24,78.18256,NA,NA,6.99164,NA,NA,NA,NA,NA,NA,00506222-70de-4d87-a04c-7a919a8fa0af,2025-10-01,22:18:09,2025-10-01T22:18:09Z,2025-10-01T22:18:09Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,af9955e9-eec0-4df0-9a7a-9b70dc040a1a,55.20246,-117.28955,11.88899,6.28448,-0.38994,-16.76638,0.62554,-1.53219,-1.21008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,344.172505,-73.678915,686.456335,0.28102,05:30:00,0.956312,-0.075219,0.282505,-75.523296,25.145157,80.613699,0.519971,176.909107,-0.852942,2.639846,0.852942,-0.046058,-0.519971,31.367339,31.33028,0.046058,0.046058,-176.909107,-31.33028,0.519971,-2.639846,-31.367339,-0.519971,-0.046058,0.852942,-0.852942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-10-01,17:18:24,3,4,"Snider, Ben",10156205,Left,SOU_RED,"Rocha, Michael",1000047667,Right,SOU_RED,Undefined,3,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,90.44671,-2.688961,2.395105,2383.768353,136.261485,10:30:00,6.21513,-0.74677,5.57158,-18.98363,16.07568,-14.1754,2.11745,0.31045,81.79022,-6.268388,-0.132963,0.426161,102.98167,6.301868,-20.673583,1504.16529,NA,NA,NA,130.98251,128.50792,-24.448521,0.967237,7.96524,9.35339,0.5501,50,5.97112,-4.85035,-130.96318,-6.77294,13.6598,30.90159,-16.13362,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251001-SEMissouriState-Private-1,8d14d380-9f14-11f0-9d53-370e8425eb24,88.44657,5.50856,NA,8.65648,NA,NA,NA,1.7728,2.14683,-0.32499,00506222-70de-4d87-a04c-7a919a8fa0af,2025-10-01,22:18:24,2025-10-01T22:18:24Z,2025-10-01T22:18:24Z,LineDrive,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,e32b39fa-8d9a-4b27-bfef-eb9dbbc8069b,54.92642,-132.12049,15.45079,6.21346,-6.16872,-8.06681,0.74134,-5.36193,6.8299,79.557518,1.7728,140.45973,-23.32329,4.60064,-1.00617,0.20719,-0.04476,0.00848,-9.6e-4,2.14683,16.57911,-21.28424,2.29118,-0.47568,0.10284,-0.02104,0.0041,-4.9e-4,-0.32499,-53.00131,-4.45123,2.24721,-0.71255,0.19804,-0.05055,0.01093,-0.00138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,143.167111,-21.115909,2223.706747,0.932854,10:45:00,0.364534,0.575515,-0.73205,24.223934,-46.822381,40.093564,0.212365,174.758429,-0.973104,5.12169,0.973104,-0.089271,-0.212365,12.310884,12.260965,0.089271,0.089271,-174.758429,-12.260965,0.212365,-5.12169,-12.310884,-0.212365,-0.089271,0.973104,-0.973104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-10-01,17:18:59,4,1,"Snider, Ben",10156205,Left,SOU_RED,"Schrack, Carson",10186680,Left,SOU_RED,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.32049,-2.56272,1.344171,2344.262497,159.804467,11:15:00,6.10607,-0.92305,5.80087,-14.56139,21.03855,-7.26768,2.50687,-0.27829,80.70379,-5.375595,0.042247,0.429434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.09461,11.86564,0.81686,50,5.88678,-2.7157,-129.41127,-6.17292,6.86159,29.9902,-12.29009,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251001-SEMissouriState-Private-1,a1b7e070-9f14-11f0-9d53-370e8425eb24,87.77245,NA,NA,8.6167,NA,NA,NA,NA,NA,NA,00506222-70de-4d87-a04c-7a919a8fa0af,2025-10-01,22:18:59,2025-10-01T22:18:59Z,2025-10-01T22:18:59Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,5f4f920b-2969-47cf-ad5d-c1b50f7053a1,54.69394,-130.49452,14.9951,6.10173,-5.729,-6.14504,0.91943,-2.96354,3.43079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,141.182428,-20.04583,2202.244135,0.939419,10:45:00,0.333182,0.603605,-0.724328,37.499132,-44.66697,32.859245,0.315093,175.333973,-0.945915,4.427856,0.945915,-0.077204,-0.315093,18.42339,18.366435,0.077204,0.077204,-175.333973,-18.366435,0.315093,-4.427856,-18.42339,-0.315093,-0.077204,0.945915,-0.945915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-10-01,17:19:33,4,2,"Snider, Ben",10156205,Left,SOU_RED,"Schrack, Carson",10186680,Left,SOU_RED,Undefined,3,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.75087,-1.453559,2.036562,2354.795237,153.00948,11:00:00,6.10074,-1.06507,5.6927,-15.82879,20.45544,-9.74197,3.42587,0.02188,79.8858,-4.504695,0.295854,0.433541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.56461,11.20623,0.89993,50,5.96889,-4.13908,-128.57089,-3.69836,9.17731,30.31967,-13.69236,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251001-SEMissouriState-Private-1,b609e730-9f14-11f0-9d53-370e8425eb24,86.94086,NA,NA,8.86507,NA,NA,NA,NA,NA,NA,00506222-70de-4d87-a04c-7a919a8fa0af,2025-10-01,22:19:33,2025-10-01T22:19:33Z,2025-10-01T22:19:33Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,d14c9bfb-c159-436a-84b0-c7f2eeb61bc8,54.80202,-129.69836,15.15984,6.09695,-3.18919,-6.84618,1.06019,-4.48035,4.58865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.45566,3.068583,1.649613,1.41897,-1.12092,3.22196,-0.03316,-1.66779,5.80231,0.93232,127.27536,7.9615,-3.10234,-1.52955,101.04749,-7.29714,5.8755,21.58896,-14.2113,0.95811,-1.57322,-0.91843,High,High,High,NA,NA,High,High,High,138.518927,-23.353659,2161.879907,0.918076,10:30:00,0.405054,0.617968,-0.67383,31.655226,-48.843522,31.828911,0.232356,176.106309,-0.970386,3.786966,0.970386,-0.066047,-0.232356,13.465794,13.43584,0.066047,0.066047,-176.106309,-13.43584,0.232356,-3.786966,-13.465794,-0.232356,-0.066047,0.970386,-0.970386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-10-01,17:20:02,4,3,"Snider, Ben",10156205,Left,SOU_RED,"Schrack, Carson",10186680,Left,SOU_RED,Undefined,3,Top,2,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,78.88376,-0.203925,-0.081782,2335.209822,305.723387,04:15:00,6.18961,-0.7028,5.41938,-49.48011,-3.43477,6.92457,1.87525,-0.20236,72.12683,-9.212423,1.153545,0.488387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.49988,-1.1774,0.70514,50,6.13725,-0.1133,-114.47197,-2.11364,-4.59975,23.01068,-33.72144,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251001-SEMissouriState-Private-1,c76ac170-9f14-11f0-9d53-370e8425eb24,77.17738,NA,NA,6.75693,NA,NA,NA,NA,NA,NA,00506222-70de-4d87-a04c-7a919a8fa0af,2025-10-01,22:20:02,2025-10-01T22:20:02Z,2025-10-01T22:20:02Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,7d7f0ad9-9543-4d70-b201-5b781e4dc9bd,55.07925,-115.48847,11.50534,6.19772,-0.624,-16.86072,0.70566,0.08989,-2.29988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,352.901901,-70.990748,760.626473,0.325721,05:45:00,0.946064,-0.036884,0.321874,-81.703265,20.330516,69.135444,-0.531901,168.294061,-0.829195,-9.892934,0.829195,-0.171808,0.531901,32.678809,-32.13396,0.171808,-0.171808,-168.294061,32.13396,0.531901,9.892934,-32.678809,-0.531901,0.171808,0.829195,-0.829195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-10-01,17:22:10,1,1,"Bourgeois, Noah",1000332457,Right,SOU_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.18824,0.258004,-2.138166,2174.941246,197.202417,12:30:00,5.85814,0.78035,6.70428,-16.03119,18.30702,5.30721,4.7582700000000004,-0.73321,80.6928,-2.870118,-1.172053,0.421755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.42689,9.89319,-0.64007,50,5.86836,4.62797,-129.5276,0.22208,-5.76651,29.459,-15.52659,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251001-SEMissouriState-Private-1,13dcc350-9f15-11f0-9d53-370e8425eb24,89.37049,NA,NA,8.49544,NA,NA,NA,NA,NA,NA,00506222-70de-4d87-a04c-7a919a8fa0af,2025-10-01,22:22:10,2025-10-01T22:22:10Z,2025-10-01T22:22:10Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,82649f27-7c92-4394-9153-fedd05d29cb5,53.79107,-130.38697,14.7295,5.85528,0.67501,-7.76329,-0.77752,4.79619,-2.88325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,194.125336,33.385358,1816.050947,0.834989,12:30:00,-0.581007,-0.201294,-0.788614,-39.282045,1.377295,-66.760496,-0.02463,178.541214,-0.999373,-1.458343,0.999373,-0.02545,0.02463,1.411811,-1.411354,0.02545,-0.02545,-178.541214,1.411354,0.02463,1.458343,-1.411811,-0.02463,0.02545,0.999373,-0.999373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-10-01,17:22:28,1,2,"Bourgeois, Noah",1000332457,Right,SOU_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.47027,-1.126028,-1.422166,2026.04765,193.939117,12:30:00,5.80669,0.70052,6.75103,-15.65981,19.17651,4.46201,3.47265,-0.22704,80.12708,-4.18684,-0.608508,0.424803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.77689,10.81048,-0.60865,50,5.72621,3.01933,-128.51983,-2.86624,-4.5973,29.1633,-14.27674,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251001-SEMissouriState-Private-1,1e96bc10-9f15-11f0-9d53-370e8425eb24,88.72925,NA,NA,8.34319,NA,NA,NA,NA,NA,NA,00506222-70de-4d87-a04c-7a919a8fa0af,2025-10-01,22:22:28,2025-10-01T22:22:28Z,2025-10-01T22:22:28Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,7ae3c66d-60c4-4097-9413-3ffdbb990534,53.74452,-129.36673,14.58165,5.80343,-2.45164,-7.13837,-0.69827,3.15283,-2.29865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,195.669117,29.959399,1755.326152,0.86638,12:30:00,-0.515243,-0.243762,-0.821648,-33.66418,8.585946,-57.766446,-0.015413,176.835584,-0.998357,-3.16404,0.998357,-0.055195,0.015413,0.884502,-0.883154,0.055195,-0.055195,-176.835584,0.883154,0.015413,3.16404,-0.884502,-0.015413,0.055195,0.998357,-0.998357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-10-01,17:22:42,1,3,"Bourgeois, Noah",1000332457,Right,SOU_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.17538,-2.255119,-1.36445,2302.502479,185.098919,12:15:00,5.85578,0.61626,6.80174,-10.78654,23.44982,1.9865,2.89724,-0.46363,80.80419,-4.422929,-1.001946,0.421129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.45847,13.40316,-0.52858,50,5.70472,3.00752,-129.4885,-5.2542,-2.45283,29.42902,-9.63284,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251001-SEMissouriState-Private-1,270209e0-9f15-11f0-9d53-370e8425eb24,89.5033,NA,NA,8.37119,NA,NA,NA,NA,NA,NA,00506222-70de-4d87-a04c-7a919a8fa0af,2025-10-01,22:22:42,2025-10-01T22:22:42Z,2025-10-01T22:22:42Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,0e3fd10e-c941-43b2-9307-a2ede3a2b002,53.69369,-130.32527,14.71451,5.85022,-4.9803,-4.81642,-0.61509,3.07726,-1.22641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,189.729256,32.026517,1952.067949,0.847803,12:15:00,-0.544012,-0.164029,-0.822888,-35.030556,6.195337,-69.581151,0.00747,176.95278,-0.998558,3.047134,0.998558,-0.053157,-0.00747,0.42863,0.428024,0.053157,0.053157,-176.95278,-0.428024,0.00747,-3.047134,-0.42863,-0.00747,-0.053157,0.998558,-0.998558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-10-01,17:22:56,1,4,"Bourgeois, Noah",1000332457,Right,SOU_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,3,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.06443,1.099714,-0.692211,2248.462903,100.451457,09:15:00,5.6954,0.83638,6.07735,-40.88353,2.58091,-6.32229,3.30614,-0.33097,73.04913,-6.490162,-1.831316,0.474502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.02662,1.48665,-0.77974,50,5.75922,1.64558,-116.27875,0.96153,4.11998,22.97402,-30.15036,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251001-SEMissouriState-Private-1,2ef393d0-9f15-11f0-9d53-370e8425eb24,79.43571,NA,NA,7.0153,NA,NA,NA,NA,NA,NA,00506222-70de-4d87-a04c-7a919a8fa0af,2025-10-01,22:22:56,2025-10-01T22:22:56Z,2025-10-01T22:22:56Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,54164490-ad2a-4240-84d4-9f1eb4d66029,54.41963,-117.14871,11.48701,5.70119,2.10323,-15.07518,-0.8391,1.48957,2.05999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,64.875228,79.453747,411.534406,0.183029,08:15:00,-0.978736,0.18455,0.089543,4.400849,-31.003421,-44.538319,0.662825,136.569556,-0.543767,30.981575,0.543767,-0.514762,-0.662825,50.635314,41.515694,0.514762,0.514762,-136.569556,-41.515694,0.662825,-30.981575,-50.635314,-0.662825,-0.514762,0.543767,-0.543767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-10-01,17:23:12,1,5,"Bourgeois, Noah",1000332457,Right,SOU_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,3,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.87158,1.435878,-1.737491,2203.010802,102.478019,09:30:00,5.66285,1.00895,6.08354,-40.13605,2.54906,-5.18618,3.64744,-1.03113,73.64122,-6.020391,-2.670986,0.470229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.13685,1.34606,-0.87219,50,5.75293,3.75895,-117.38017,1.6892,2.96013,23.68932,-30.30938,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251001-SEMissouriState-Private-1,388ade80-9f15-11f0-9d53-370e8425eb24,80.15758,NA,NA,7.23036,NA,NA,NA,NA,NA,NA,00506222-70de-4d87-a04c-7a919a8fa0af,2025-10-01,22:23:12,2025-10-01T22:23:12Z,2025-10-01T22:23:12Z,NA,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,1c301018-1469-4f0f-a57a-50733862f3bb,54.41354,-118.26754,11.84466,5.66839,2.82455,-15.15469,-1.01092,3.64806,1.48007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,54.084859,79.795589,390.286503,0.177161,07:45:00,-0.976676,0.168097,0.133594,22.211314,25.054558,41.756714,-0.665299,124.506592,-0.422937,-37.968271,0.422937,-0.615225,0.665299,57.555506,-41.705269,0.615225,-0.615225,-124.506592,41.705269,0.665299,37.968271,-57.555506,-0.665299,0.615225,0.422937,-0.422937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-10-01,17:23:25,1,6,"Bourgeois, Noah",1000332457,Right,SOU_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.80208,-2.537397,-0.561304,2166.781737,197.200396,12:30:00,5.80287,0.41778,6.88829,-11.55733,22.14131,6.48717,2.52635,0.44696,81.28602,-4.846918,0.625134,0.417809,74.88979,42.231089,38.976582,5232.763679,75.19657,75.83111,80.28324,225.99328,95.59691,52.643294,4.621077,-3.6239,12.91552,-0.38427,50,5.6377,1.03669,-130.43859,-5.97437,-6.16751,30.55259,-10.19302,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251001-SEMissouriState-Private-1,409bfe60-9f15-11f0-9d53-370e8425eb24,90.21455,77.72228,NA,8.51606,NA,NA,NA,0.14804,2.9651,-0.11938,00506222-70de-4d87-a04c-7a919a8fa0af,2025-10-01,22:23:25,2025-10-01T22:23:25Z,2025-10-01T22:23:25Z,FlyBall,v3,471444,471444,NA,"Patterson, Caynen",10080896,Right,SOU_RED,f31d9043-5535-4984-b0dd-d7e1b7785660,53.60899,-131.2812,15.27629,5.79859,-5.69325,-5.09651,-0.4152,1.20678,-3.08376,212.364201,0.15527,63.05358,-17.72217,3.831,0.0921,-0.40547,0.12885,-0.01722,8.6e-4,2.96348,73.84987,-20.72802,1.34757,0.08154,-0.17729,0.07216,-0.01264,8.1e-4,-0.11831,51.12802,-4.04194,-0.01895,0.38477,-0.19676,0.05306,-0.00734,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,190.179608,24.582198000000002,1970.396351,0.909365,12:15:00,-0.417224,-0.178975,-0.891006,-26.290844,7.72476,-70.155113,-0.016881,171.579611,-0.989079,-8.41918,0.989079,-0.146414,0.016881,0.977791,-0.967253,0.146414,-0.146414,-171.579611,0.967253,0.016881,8.41918,-0.977791,-0.016881,0.146414,0.989079,-0.989079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
