player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-02-06,19:40:27,5,2,"Berry, Hayden James",10167472,Right,BRE_COL1,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.00361,2.99001,-0.395983,1003.586951,264.043332,02:45:00,5.52892,0.81046,5.57915,-48.18727,3.15528,11.93583,4.30846,1.43528,67.27295,-5.929226,1.732396,0.515715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.09516,1.20252,-0.78414,50,5.75557,0.28841,-108.54145,4.15996,-7.1233,22.60547,-30.76868,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260206-PaulDemieMainieriField-2,998ccd80-03bd-11f1-bc80-3b3d6c6fd32c,73.08769,NA,NA,7.73066,NA,NA,NA,NA,NA,NA,b98a1dbe-4d67-435a-88c5-f20a697f082b,2026-02-07,00:40:27,2026-02-07T00:40:27Z,2026-02-07T00:40:27Z,NA,v3,NA,NA,NA,"Valente, Joshua",1000308169,Right,BRE_COL1,e4c14432-3803-4f40-826a-f761067c029c,54.91659,-109.56063,11.30274,5.53675,5.54717,-15.38434,-0.80438,0.60957,-3.56165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,246.014928,31.283872,857.670457,0.854605,02:15:00,-0.561688,-0.752662,-0.343522,-82.202218,-45.270162,86.288088,0.798221,155.946282,-0.550058,14.212557,0.550058,-0.24552,-0.798221,55.429064,52.960514,0.24552,0.24552,-155.946282,-52.960514,0.798221,-14.212557,-55.429064,-0.798221,-0.24552,0.550058,-0.550058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-02-06,19:40:45,5,3,"Berry, Hayden James",10167472,Right,BRE_COL1,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,5,Bottom,1,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.21415,-1.832363,-1.171956,2231.947212,184.66404,12:15:00,5.61616,0.76726,5.83841,-18.67903,21.92304,1.65362,2.35558,-0.18434,74.96439,-5.450628,-0.875526,0.458612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.26386,12.29201,-0.6727,50,5.45615,2.42417,-121.86886,-4.3755,-1.84625,30.34468,-14.2177,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260206-PaulDemieMainieriField-2,a4188a50-03bd-11f1-bc80-3b3d6c6fd32c,82.18803,NA,NA,9.24976,NA,NA,NA,NA,NA,NA,b98a1dbe-4d67-435a-88c5-f20a697f082b,2026-02-07,00:40:45,2026-02-07T00:40:45Z,2026-02-07T00:40:45Z,NA,v3,NA,NA,NA,"Valente, Joshua",1000308169,Right,BRE_COL1,8dc018c7-9e7a-4ce8-b480-f53fb9325cb8,54.65517,-123.02251,15.17234,5.61222,-3.83496,-7.10885,-0.7662,2.49437,-0.92313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,206.70933,21.787685,2072.509465,0.928566,01:00:00,-0.374524,-0.429012,-0.821998,-33.413238,50.74293,-11.05444,-0.003353,152.866105,-0.889938,-27.13373,0.889938,-0.456069,0.003353,0.215858,-0.192102,0.456069,-0.456069,-152.866105,0.192102,0.003353,27.13373,-0.215858,-0.003353,0.456069,0.889938,-0.889938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-02-06,19:41:04,5,4,"Berry, Hayden James",10167472,Right,BRE_COL1,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,5,Bottom,1,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,83.10569,-2.363127,-1.436358,2140.768191,185.581609,12:15:00,5.7043,0.5062,6.03257,-17.11312,24.74974,2.2376,2.08792,-0.63775,73.23058,-5.744521,-1.033887,0.465678,64.91322,35.614788,-1.300414,4129.583787,109.51443,46.57561,-10.32338,190.5676,185.22168,-7.933442,3.506146,-1.72,14.15922,-0.39518,50,5.5107,2.92262,-120.13572,-5.33033,-2.41251,31.98844,-12.31413,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260206-PaulDemieMainieriField-2,af93fe50-03bd-11f1-bc80-3b3d6c6fd32c,80.94097,46.70568,NA,9.8751,NA,NA,NA,1.56552,2.09634,0.60344,b98a1dbe-4d67-435a-88c5-f20a697f082b,2026-02-07,00:41:04,2026-02-07T00:41:04Z,2026-02-07T00:41:04Z,FlyBall,v3,NA,NA,NA,"Valente, Joshua",1000308169,Right,BRE_COL1,e4590e59-ed2b-4a64-a119-dab510714c94,54.46044,-121.31759,15.99422,5.69923,-4.87536,-6.15707,-0.50481,3.01176,-1.20625,147.158876,1.56508,77.39357,-13.53867,3.43756,-0.80648,0.22531,-0.06615,0.01255,-9.7e-4,2.09708,55.41637,-18.56537,0.81654,0.15783,-0.16921,0.06186,-0.01026,6.3e-4,0.60323,-1.74881,-4.25862,1.43727,-0.34259,0.06849,-0.01464,0.00262,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,202.464454,21.555673,1991.045016,0.930061,12:45:00,-0.373873,-0.370233,-0.85038,-27.31415,53.025029,-3.901053,0.011472,151.961028,-0.88257,28.036964,0.88257,-0.470041,-0.011472,0.744736,0.657333,0.470041,0.470041,-151.961028,-0.657333,0.011472,-28.036964,-0.744736,-0.011472,-0.470041,0.88257,-0.88257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-02-06,19:41:50,6,1,"Berry, Hayden James",10167472,Right,BRE_COL1,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,5,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.29772,2.695364,0.378496,2386.289131,86.17769,08:45:00,5.58889,0.89281,5.29713,-53.76609,0.50874,-22.30088,3.64094,-0.61023,65.99525,-7.167867,-3.579289,0.530238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.0189,0.12535,-0.91158,50,5.79645,0.19381,-106.07782,3.2381,12.30888,21.46691,-32.03402,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260206-PaulDemieMainieriField-2,cb2aad30-03bd-11f1-bc80-3b3d6c6fd32c,71.08592,NA,NA,7.30247,NA,NA,NA,NA,NA,NA,b98a1dbe-4d67-435a-88c5-f20a697f082b,2026-02-07,00:41:50,2026-02-07T00:41:50Z,2026-02-07T00:41:50Z,NA,v3,NA,NA,NA,"Valente, Joshua",1000308169,Right,BRE_COL1,1132cb67-ad8a-49e8-ae74-774237b56af5,55.19895,-107.12476,10.733459999999999,5.60043,4.8004,-16.01701,-0.90639,-0.40649,6.15444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,53.716668,64.801052,1015.992849,0.425763,07:45:00,-0.889339,0.385378,0.246088,0.87283,49.443963,32.245251,-0.796831,116.23516,-0.267091,-32.817244,0.267091,-0.541961,0.796831,71.469283,-52.828586,0.541961,-0.541961,-116.23516,52.828586,0.796831,32.817244,-71.469283,-0.796831,0.541961,0.267091,-0.267091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-02-06,19:42:16,6,2,"Berry, Hayden James",10167472,Right,BRE_COL1,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,5,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.7796,0.712918,1.728201,2305.247372,61.441936,08:00:00,5.63504,0.71417,5.12504,-66.26586,-9.7276,-21.50241,0.78471,0.55056,65.64982,-11.244931,-2.091308,0.541181,95.40708,-25.907694,-68.962243,NA,NA,NA,NA,5.23399,5.23399,-33.672242,0.01938,11.35158,-4.61929,-0.85879,50,5.65003,-2.35083,-104.09743,-0.86391,12.2591,20.05078,-37.16265,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260206-PaulDemieMainieriField-2,da78d410-03bd-11f1-bc80-3b3d6c6fd32c,69.64848,1.18592,NA,6.12978,NA,NA,NA,3.4794,1.18592,-0.62321,b98a1dbe-4d67-435a-88c5-f20a697f082b,2026-02-07,00:42:16,2026-02-07T00:42:16Z,2026-02-07T00:42:16Z,GroundBall,v3,NA,NA,NA,"Valente, Joshua",1000308169,Right,BRE_COL1,7ea6f68a-52f3-4e99-974b-b71c1d9036cb,55.37903,-105.12841,10.02539,5.64532,1.04693,-18.58133,-0.72171,-2.98117,6.12955,NA,3.47928,45.22498,NA,NA,NA,NA,NA,NA,NA,1.18609,-61.19389,NA,NA,NA,NA,NA,NA,NA,-0.62288,-117.58342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,39.373703,58.903012,1190.633318,0.516488,07:15:00,-0.863805,0.338277,0.373377,29.400333,19.298353,42.467219,-0.832357,113.279027,-0.219041,-30.605243,0.219041,-0.50912,0.832357,75.25646,-56.341598,0.50912,-0.50912,-113.279027,56.341598,0.832357,30.605243,-75.25646,-0.832357,0.50912,0.219041,-0.219041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-02-06,19:42:41,6,3,"Berry, Hayden James",10167472,Right,BRE_COL1,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,5,Bottom,2,0,2,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.19086,-2.658352,-2.30122,2230.595942,190.304813,12:15:00,5.86672,0.24159,6.11821,-20.10824,19.13706,3.2448,1.7295,-1.61675,76.98242,-6.471216,-1.716906,0.450884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.32028,11.01642,-0.06681,50,5.65212,4.77947,-122.09428,-6.21361,-3.49601,24.45145,-15.57548,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260206-PaulDemieMainieriField-2,e9709d90-03bd-11f1-bc80-3b3d6c6fd32c,83.59667,NA,NA,7.20843,NA,NA,NA,NA,NA,NA,b98a1dbe-4d67-435a-88c5-f20a697f082b,2026-02-07,00:42:41,2026-02-07T00:42:41Z,2026-02-07T00:42:41Z,NA,v3,NA,NA,NA,"Valente, Joshua",1000308169,Right,BRE_COL1,21022f0f-befd-4130-ab9e-e57294de27ce,54.37948,-122.96821,12.22573,5.86426,-5.65692,-7.78774,-0.23987,4.90442,-1.74801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,194.3233,34.911978,1829.160609,0.820032,12:30:00,-0.593742,-0.229196,-0.771323,-42.10561,50.280629,-25.708808,0.210756,161.177544,-0.925263,18.384349,0.925263,-0.31539,-0.210756,12.831898,12.166677,0.31539,0.31539,-161.177544,-12.166677,0.210756,-18.384349,-12.831898,-0.210756,-0.31539,0.925263,-0.925263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-02-06,19:43:00,6,4,"Berry, Hayden James",10167472,Right,BRE_COL1,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,5,Bottom,2,1,2,Slider,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,71.12499,3.220459,0.709318,2349.190479,72.913131,08:30:00,5.64507,0.75876999999999994,4.9384,-62.27649,-4.29051,-20.44391,3.5026,-0.27445,64.60257,-8.064445,-2.895661,0.548066,89.25402,53.93732,-38.920824,5233.540453,76.34915,135.79343,-79.18829,217.70825,102.49277,-50.974717,6.007854,10.41879,-2.68339,-0.8094,50,5.90635,-0.51455,-102.99057,3.76337,11.05047,19.10315,-35.02013,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260206-PaulDemieMainieriField-2,f44dfcd0-03bd-11f1-bc80-3b3d6c6fd32c,68.77353,141.17534,NA,6.52243,NA,NA,NA,2.99659,3.66495,0.30612,b98a1dbe-4d67-435a-88c5-f20a697f082b,2026-02-07,00:43:00,2026-02-07T00:43:00Z,2026-02-07T00:43:00Z,FlyBall,v3,NA,NA,NA,"Valente, Joshua",1000308169,Right,BRE_COL1,39a48ff1-4e65-4f10-8305-c9f623f1f215,55.56436,-104.01755,9.55158,5.65342,5.64605,-17.51007,-0.76576,-1.10863,5.52523,NA,3.00035,59.8651,-21.4543,6.18817,-1.11516,0.08587,0.0085,-0.00216,1.1e-4,3.65833,105.92174,-24.71217,2.14543,-0.19942,-0.03483,0.0198,-0.00328,1.9e-4,0.30316,-48.36061,8.98125,-1.92916,0.23733,-0.00113,-0.00399,4.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,42.705973,53.64832,1392.458878,0.59274,07:30:00,-0.78687,0.446628,0.425863,29.718021,18.278404,34.083246,-0.842157,107.307734,-0.160424,-30.985187,0.160424,-0.514816,0.842157,79.214857,-57.36859,0.514816,-0.514816,-107.307734,57.36859,0.842157,30.985187,-79.214857,-0.842157,0.514816,0.160424,-0.160424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-02-06,19:43:38,6,5,"Berry, Hayden James",10167472,Right,BRE_COL1,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,5,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.1155,-0.56563,0.186757,2604.552503,71.381077,08:30:00,5.61731,0.66232,5.28674,-57.34365,-4.63307,-19.20788,0.3075,-0.76296,67.8052,-10.946367,-3.235456,0.522541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.7776,-1.70725,-0.66444,50,5.52351,0.3606,-107.51834,-2.92785,11.25811,21.48997,-34.13979,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260206-PaulDemieMainieriField-2,0b0cbdd0-03be-11f1-bc80-3b3d6c6fd32c,72.13298,NA,NA,6.3103,NA,NA,NA,NA,NA,NA,b98a1dbe-4d67-435a-88c5-f20a697f082b,2026-02-07,00:43:38,2026-02-07T00:43:38Z,2026-02-07T00:43:38Z,NA,v3,NA,NA,NA,"Valente, Joshua",1000308169,Right,BRE_COL1,29abafd3-44c5-46a6-9884-f7e845cad3c2,55.21565,-108.5558,10.74499,5.62508,-1.2797,-17.0699,-0.66872,-0.1829,5.62906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,39.070739,60.793827,1270.901026,0.487954,07:15:00,-0.877093,0.298915,0.375975,24.321699,24.472274,47.577728,-0.851409,109.855423,-0.178146,-29.559179,0.178146,-0.493322,0.851409,78.182101,-58.365239,0.493322,-0.493322,-109.855423,58.365239,0.851409,29.559179,-78.182101,-0.851409,0.493322,0.178146,-0.178146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-02-06,19:45:50,1,1,"Morales, Cesar",1000323965,Right,STU_BOB,"Son, Michael",1000308174,Left,BRE_COL1,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.71763,-1.83199,-2.671304,2346.040368,219.029533,01:15:00,5.53609,1.282,5.56325,-18.65186,15.83056,11.92158,2.26781,-0.22197,82.76988,-5.336069,-0.546889,0.42264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.77146,8.8543,-1.05933,50,5.36571,5.60074,-131.5236,-4.82515,-11.84752,28.19565,-16.68233,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260206-PaulDemieMainieriField-2,5a0c9680-03be-11f1-bc80-3b3d6c6fd32c,89.18338,NA,NA,7.94775,NA,NA,NA,NA,NA,NA,b98a1dbe-4d67-435a-88c5-f20a697f082b,2026-02-07,00:45:50,2026-02-07T00:45:50Z,2026-02-07T00:45:50Z,NA,v3,NA,NA,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,336afb3f-a05d-4482-809b-3c0b29db173c,54.93578,-132.5775,14.09783,5.53441,-4.2016,-8.34116,-1.27696,6.04358,-5.92376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,217.513673,21.271025,2186.215911,0.931875,01:15:00,-0.378529,-0.578773,-0.722314,-9.412411,-24.262742,-17.233125,0.561099,145.402281,-0.681369,28.0346,0.681369,-0.470005,-0.561099,39.47107,34.131858,0.470005,0.470005,-145.402281,-34.131858,0.561099,-28.0346,-39.47107,-0.561099,-0.470005,0.681369,-0.681369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-02-06,19:46:04,1,2,"Morales, Cesar",1000323965,Right,STU_BOB,"Son, Michael",1000308174,Left,BRE_COL1,Undefined,6,Top,0,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.42164,-1.091032,-0.828619,2323.216181,228.40969,01:30:00,5.44618,1.31851,5.47851,-21.16245,13.73186,14.15595,2.66152,1.72277,82.20283,-5.047955,1.693446,0.425156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.34032,7.58457,-1.25551,50,5.33629,1.24775,-131.177,-3.22585,-12.71473,29.2727,-19.03621,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260206-PaulDemieMainieriField-2,623a6620-03be-11f1-bc80-3b3d6c6fd32c,88.65548,NA,NA,8.21881,NA,NA,NA,NA,NA,NA,b98a1dbe-4d67-435a-88c5-f20a697f082b,2026-02-07,00:46:04,2026-02-07T00:46:04Z,2026-02-07T00:46:04Z,NA,v3,NA,NA,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,f0b85184-f758-408a-a0d8-4a3c50be37e9,55.01942,-132.29236,14.63635,5.44538,-2.50053,-9.51811,-1.31228,1.73221,-6.35737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,222.292077,15.360351,2240.228436,0.964279,01:30:00,-0.262775,-0.653799,-0.709574,-4.148409,-39.037725,-24.743137,0.660474,146.031012,-0.622709,24.80507,0.622709,-0.419532,-0.660474,46.685761,41.336031,0.419532,0.419532,-146.031012,-41.336031,0.660474,-24.80507,-46.685761,-0.660474,-0.419532,0.622709,-0.622709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
